trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.505589008331299,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9855]",,[],,False,672.9862227578715,506.6666666666673
2,1,14.521245002746582,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9850]",,[],,False,672.9862227578715,502.0000000000006
2,1,14.538007974624634,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9845]",,[],,False,672.9862227578715,497.33333333333394
2,1,14.55354905128479,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9840]",,[],,False,672.9862227578715,492.66666666666725
2,1,14.56916093826294,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9835]",,[],,False,672.9862227578715,488.00000000000057
2,1,14.585859060287476,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9830]",,[],,False,672.9862227578715,483.3333333333339
2,1,14.601489782333374,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9825]",,[],,False,672.9862227578715,478.6666666666672
2,1,14.618217945098877,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9820]",,[],,False,672.9862227578715,474.0000000000005
2,1,14.634968996047974,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9815]",,[],,False,672.9862227578715,469.3333333333338
2,1,14.650573968887329,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9810]",,[],,False,672.9862227578715,464.66666666666714
2,1,14.666230916976929,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9805]",,[],,False,672.9862227578715,460.00000000000045
2,1,14.682890892028809,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9800]",,[],,False,672.9862227578715,455.33333333333377
2,1,14.698410987854004,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9795]",,[],,False,672.9862227578715,450.6666666666671
2,1,14.715051889419556,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9790]",,[],,False,672.9862227578715,446.0000000000004
2,1,14.730436086654663,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9785]",,[],,False,672.9862227578715,441.3333333333337
2,1,14.747107982635498,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9780]",,[],,False,672.9862227578715,436.666666666667
2,1,14.762576818466187,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9775]",,[],,False,672.9862227578715,432.00000000000034
2,1,14.779261827468872,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9770]",,[],,False,672.9862227578715,427.33333333333366
2,1,14.795843124389648,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9765]",,[],,False,672.9862227578715,422.66666666666697
2,1,14.811371088027954,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9760]",,[],,False,672.9862227578715,418.0000000000003
2,1,14.82812786102295,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9755]",,[],,False,672.9862227578715,413.3333333333336
2,1,14.843544960021973,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9750]",,[],,False,672.9862227578715,408.6666666666669
2,1,14.859203100204468,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9745]",,[],,False,672.9862227578715,404.0000000000002
2,1,14.875978946685791,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9740]",,[],,False,672.9862227578715,399.33333333333354
2,1,14.89148497581482,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9735]",,[],,False,672.9862227578715,394.66666666666686
2,1,14.908239126205444,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9730]",,[],,False,672.9862227578715,390.00000000000017
2,1,14.924850940704346,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9725]",,[],,False,672.9862227578715,385.3333333333335
2,1,14.940443992614746,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9720]",,[],,False,672.9862227578715,380.6666666666668
2,1,14.957219123840332,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9715]",,[],,False,672.9862227578715,376.0000000000001
2,1,14.973973035812378,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9710]",,[],,False,672.9862227578715,371.3333333333334
2,1,14.9895658493042,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9705]",,[],,False,672.9862227578715,366.66666666666674
2,1,15.005430936813354,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9700]",,[],,False,672.9862227578715,362.00000000000006
2,1,15.022181749343872,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9695]",,[],,False,672.9862227578715,357.33333333333337
2,1,15.03895902633667,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9690]",,[],,False,672.9862227578715,352.6666666666667
2,1,15.054503917694092,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9685]",,[],,False,672.9862227578715,348.0
2,1,15.071236848831177,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9680]",,[],,False,672.9862227578715,343.3333333333333
2,1,15.088250875473022,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9675]",,[],,False,672.9862227578715,338.66666666666663
2,1,15.10497784614563,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9670]",,[],,True,674,607
2,1,15.124882936477661,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9665]",,[],,False,674.0,602.3333333333334
2,1,15.140383005142212,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9660]",,[],,False,674.0,597.6666666666667
2,1,15.157120943069458,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9655]",,[],,False,674.0,593.0000000000001
2,1,15.172676086425781,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9650]",,[],,False,674.0,588.3333333333335
2,1,15.188390970230103,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9645]",,[],,False,674.0,583.6666666666669
2,1,15.204171895980835,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9640]",,[],,False,674.0,579.0000000000002
2,1,15.221104860305786,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9635]",,[],,False,674.0,574.3333333333336
2,1,15.236912965774536,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9630]",,[],,False,674.0,569.666666666667
2,1,15.252723932266235,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9625]",,[],,False,674.0,565.0000000000003
2,1,15.268486976623535,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9620]",,[],,False,674.0,560.3333333333337
2,1,15.284235954284668,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9615]",,[],,False,674.0,555.6666666666671
2,1,15.301073789596558,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9610]",,[],,False,674.0,551.0000000000005
2,1,15.316874980926514,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9605]",,[],,False,674.0,546.3333333333338
2,1,15.33290696144104,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9600]",,[],,False,674.0,541.6666666666672
2,1,15.348823070526123,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9595]",,[],,False,674.0,537.0000000000006
2,1,15.364543914794922,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9590]",,[],,False,674.0,532.3333333333339
2,1,15.380631923675537,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9585]",,[],,False,674.0,527.6666666666673
2,1,15.396519899368286,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9580]",,[],,False,674.0,523.0000000000007
2,1,15.412405014038086,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9575]",,[],,False,674.0,518.333333333334
2,1,15.428191900253296,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9570]",,[],,False,674.0,513.6666666666674
2,1,15.445143938064575,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9565]",,[],,False,674.0,509.00000000000074
2,1,15.462052822113037,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9560]",,[],,False,674.0,504.33333333333405
2,1,15.477829933166504,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9555]",,[],,False,674.0,499.66666666666737
2,1,15.493743896484375,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9550]",,[],,False,674.0,495.0000000000007
2,1,15.509755849838257,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9545]",,[],,False,674.0,490.333333333334
2,1,15.525604009628296,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9540]",,[],,False,674.0,485.6666666666673
2,1,15.541491985321045,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9535]",,[],,False,674.0,481.0000000000006
2,1,15.557353973388672,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9530]",,[],,False,674.0,476.33333333333394
2,1,15.573226928710938,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9525]",,[],,False,674.0,471.66666666666725
2,1,15.590243101119995,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9520]",,[],,False,674.0,467.00000000000057
2,1,15.607225179672241,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9515]",,[],,False,674.0,462.3333333333339
2,1,15.624122858047485,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9510]",,[],,False,674.0,457.6666666666672
2,1,15.63988184928894,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9505]",,[],,False,674.0,453.0000000000005
2,1,15.655742883682251,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9500]",,[],,False,674.0,448.3333333333338
2,1,15.671581983566284,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9495]",,[],,False,674.0,443.66666666666714
2,1,15.687464952468872,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9490]",,[],,False,674.0,439.00000000000045
2,1,15.703268766403198,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9485]",,[],,False,674.0,434.33333333333377
2,1,15.719193935394287,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9480]",,[],,False,674.0,429.6666666666671
2,1,15.736166954040527,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9475]",,[],,False,674.0,425.0000000000004
2,1,15.753091096878052,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9470]",,[],,False,674.0,420.3333333333337
2,1,15.768971920013428,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9465]",,[],,False,674.0,415.666666666667
2,1,15.785029888153076,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9460]",,[],,False,674.0,411.00000000000034
2,1,15.801069021224976,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9455]",,[],,False,674.0,406.33333333333366
2,1,15.817008972167969,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9450]",,[],,False,674.0,401.66666666666697
2,1,15.832932949066162,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9445]",,[],,False,674.0,397.0000000000003
2,1,15.848824977874756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9440]",,[],,False,674.0,392.3333333333336
2,1,15.864640951156616,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9435]",,[],,False,674.0,387.6666666666669
2,1,15.880897045135498,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9430]",,[],,False,674.0,383.0000000000002
2,1,15.896872997283936,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9425]",,[],,False,674.0,378.33333333333354
2,1,15.912842035293579,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9420]",,[],,False,674.0,373.66666666666686
2,1,15.928627014160156,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9415]",,[],,False,674.0,369.00000000000017
2,1,15.944508790969849,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9410]",,[],,False,674.0,364.3333333333335
2,1,15.960340023040771,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9405]",,[],,False,674.0,359.6666666666668
2,1,15.976386070251465,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9400]",,[],,False,674.0,355.0000000000001
2,1,15.992280006408691,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9395]",,[],,False,674.0,350.3333333333334
2,1,16.00827193260193,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9390]",,[],,False,674.0,345.66666666666674
2,1,16.024248123168945,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9385]",,[],,False,674.0,341.00000000000006
2,1,16.040154933929443,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9380]",,[],,False,674.0,336.33333333333337
2,1,16.056174993515015,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9375]",,[],,True,673,609
2,1,16.077013969421387,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9370]",,[],,False,673.0,604.3333333333334
2,1,16.09329891204834,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9365]",,[],,False,673.0,599.6666666666667
2,1,16.10944414138794,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9360]",,[],,False,673.0,595.0000000000001
2,1,16.125571966171265,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9355]",,[],,False,673.0,590.3333333333335
2,1,16.141658782958984,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9350]",,[],,False,673.0,585.6666666666669
2,1,16.157700777053833,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9345]",,[],,False,673.0,581.0000000000002
2,1,16.173686981201172,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9340]",,[],,False,673.0,576.3333333333336
2,1,16.18978190422058,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9335]",,[],,False,673.0,571.666666666667
2,1,16.205774068832397,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9330]",,[],,False,673.0,567.0000000000003
2,1,16.221732139587402,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9325]",,[],,False,673.0,562.3333333333337
2,1,16.237658739089966,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9320]",,[],,False,673.0,557.6666666666671
2,1,16.253798961639404,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9315]",,[],,False,673.0,553.0000000000005
2,1,16.270068883895874,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9310]",,[],,False,673.0,548.3333333333338
2,1,16.286144018173218,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9305]",,[],,False,673.0,543.6666666666672
2,1,16.30239200592041,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9300]",,[],,False,673.0,539.0000000000006
2,1,16.31853199005127,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9295]",,[],,False,673.0,534.3333333333339
2,1,16.3346209526062,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9290]",,[],,False,673.0,529.6666666666673
2,1,16.350693941116333,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9285]",,[],,False,673.0,525.0000000000007
2,1,16.36676001548767,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9280]",,[],,False,673.0,520.333333333334
2,1,16.38279914855957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9275]",,[],,False,673.0,515.6666666666674
2,1,16.39879083633423,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9270]",,[],,False,673.0,511.00000000000074
2,1,16.41463589668274,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9265]",,[],,False,673.0,506.33333333333405
2,1,16.430433988571167,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9260]",,[],,False,673.0,501.66666666666737
2,1,16.44633197784424,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9255]",,[],,False,673.0,497.0000000000007
2,1,16.46230387687683,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9250]",,[],,False,673.0,492.333333333334
2,1,16.478266954421997,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9245]",,[],,False,673.0,487.6666666666673
2,1,16.495279788970947,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9240]",,[],,False,673.0,483.0000000000006
2,1,16.51118493080139,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9235]",,[],,False,673.0,478.33333333333394
2,1,16.528262853622437,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9230]",,[],,False,673.0,473.66666666666725
2,1,16.545252084732056,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[950, 9225]",,[],,False,673.0,469.00000000000057
2,1,16.562211990356445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 629]]","[950, 9220]",,[],,False,673.0,464.3333333333339
2,1,16.578679084777832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 624]]","[950, 9215]",,[],,False,673.0,459.6666666666672
2,1,16.596307039260864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 619]]","[950, 9210]",,[],,False,673.0,455.0000000000005
2,1,16.61504101753235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 614]]","[950, 9205]",,[],,False,673.0,450.3333333333338
2,1,16.63522696495056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 609]]","[950, 9200]",,[],,False,673.0,445.66666666666714
2,1,16.655954837799072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 604]]","[950, 9195]",,[],,False,673.0,441.00000000000045
2,1,16.67648482322693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 599]]","[950, 9190]",,[],,False,673.0,436.33333333333377
2,1,16.697019815444946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 594]]","[950, 9185]",,[],,False,673.0,431.6666666666671
2,1,16.717639923095703,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 589]]","[950, 9180]",,[],,False,673.0,427.0000000000004
2,1,16.738171815872192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 584]]","[950, 9175]",,[],,False,673.0,422.3333333333337
2,1,16.75857901573181,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 579]]","[950, 9170]",,[],,False,673.0,417.666666666667
2,1,16.779020071029663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 574]]","[950, 9165]",,[],,False,673.0,413.00000000000034
2,1,16.799542903900146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 569]]","[950, 9160]",,[],,False,673.0,408.33333333333366
2,1,16.820069789886475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 564]]","[950, 9155]",,[],,False,673.0,403.66666666666697
2,1,16.840596914291382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 559]]","[950, 9150]",,[],,False,673.0,399.0000000000003
2,1,16.861105918884277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 554]]","[950, 9145]",,[],,False,673.0,394.3333333333336
2,1,16.88177514076233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 549]]","[950, 9140]",,[],,False,673.0,389.6666666666669
2,1,16.902340173721313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 544]]","[950, 9135]",,[],,False,673.0,385.0000000000002
2,1,16.92295503616333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 539]]","[950, 9130]",,[],,False,673.0,380.33333333333354
2,1,16.94339680671692,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 534]]","[950, 9125]",,[],,False,673.0,375.66666666666686
2,1,16.96389889717102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 529]]","[950, 9120]",,[],,False,673.0,371.00000000000017
2,1,16.984333992004395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 524]]","[950, 9115]",,[],,False,673.0,366.3333333333335
2,1,17.00481104850769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 519]]","[950, 9110]",,[],,False,673.0,361.6666666666668
2,1,17.025220155715942,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 514]]","[950, 9105]",,[],,False,673.0,357.0000000000001
2,1,17.04559898376465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[894, 509]]","[950, 9100]",,[],,False,673.0,352.3333333333334
