trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.65636682510376,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9860]",,[],,False,672.9250174879372,401.3333333333329
2,1,14.673189878463745,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9855]",,[],,False,672.9250174879372,396.66666666666623
2,1,14.689280986785889,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9850]",,[],,False,672.9250174879372,391.99999999999955
2,1,14.70575213432312,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9845]",,[],,False,672.9250174879372,387.33333333333286
2,1,14.721780061721802,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9840]",,[],,False,672.9250174879372,382.6666666666662
2,1,14.738340854644775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9835]",,[],,False,672.9250174879372,377.9999999999995
2,1,14.75447392463684,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9830]",,[],,False,672.9250174879372,373.3333333333328
2,1,14.771283864974976,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9825]",,[],,False,672.9250174879372,368.6666666666661
2,1,14.787539958953857,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9820]",,[],,False,672.9250174879372,363.99999999999943
2,1,14.804355144500732,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9815]",,[],,False,672.9250174879372,359.33333333333275
2,1,14.820883989334106,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9810]",,[],,False,672.9250174879372,354.66666666666606
2,1,14.838276147842407,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9805]",,[],,False,672.9250174879372,349.9999999999994
2,1,14.85483694076538,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9800]",,[],,False,672.9250174879372,345.3333333333327
2,1,14.871978998184204,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9795]",,[],,False,672.9250174879372,340.666666666666
2,1,14.88824987411499,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9790]",,[],,True,669,565
2,1,14.909873008728027,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9785]",,[],,False,669.0,560.3333333333334
2,1,14.92625093460083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9780]",,[],,False,669.0,555.6666666666667
2,1,14.943160057067871,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9775]",,[],,False,669.0,551.0000000000001
2,1,14.959733009338379,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9770]",,[],,False,669.0,546.3333333333335
2,1,14.977034091949463,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9765]",,[],,False,669.0,541.6666666666669
2,1,14.996218919754028,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9760]",,[],,False,669.0,537.0000000000002
2,1,15.013161897659302,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9755]",,[],,False,669.0,532.3333333333336
2,1,15.030962944030762,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9750]",,[],,False,669.0,527.666666666667
2,1,15.047491073608398,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9745]",,[],,False,669.0,523.0000000000003
2,1,15.064025163650513,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9740]",,[],,False,669.0,518.3333333333337
2,1,15.081099033355713,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9735]",,[],,False,669.0,513.6666666666671
2,1,15.099169969558716,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9730]",,[],,False,669.0,509.0000000000004
2,1,15.116166830062866,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9725]",,[],,False,669.0,504.3333333333337
2,1,15.13381290435791,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9720]",,[],,False,669.0,499.666666666667
2,1,15.150484085083008,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9715]",,[],,False,669.0,495.00000000000034
2,1,15.167847871780396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9710]",,[],,False,669.0,490.33333333333366
2,1,15.184424877166748,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9705]",,[],,False,669.0,485.66666666666697
2,1,15.201392889022827,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9700]",,[],,False,669.0,481.0000000000003
2,1,15.217945098876953,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9695]",,[],,False,669.0,476.3333333333336
2,1,15.235781908035278,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9690]",,[],,False,669.0,471.6666666666669
2,1,15.252965927124023,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9685]",,[],,False,669.0,467.0000000000002
2,1,15.271967887878418,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9680]",,[],,False,669.0,462.33333333333354
2,1,15.289965152740479,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9675]",,[],,False,669.0,457.66666666666686
2,1,15.308324098587036,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9670]",,[],,False,669.0,453.00000000000017
2,1,15.326060056686401,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9665]",,[],,False,669.0,448.3333333333335
2,1,15.345412969589233,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9660]",,[],,False,669.0,443.6666666666668
2,1,15.363849878311157,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9655]",,[],,False,669.0,439.0000000000001
2,1,15.382297039031982,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9650]",,[],,False,669.0,434.3333333333334
2,1,15.400304794311523,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9645]",,[],,False,669.0,429.66666666666674
2,1,15.418091058731079,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9640]",,[],,False,669.0,425.00000000000006
2,1,15.436582803726196,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9635]",,[],,False,669.0,420.33333333333337
2,1,15.45432996749878,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9630]",,[],,False,669.0,415.6666666666667
2,1,15.474383115768433,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9625]",,[],,False,669.0,411.0
2,1,15.494297742843628,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9620]",,[],,False,669.0,406.3333333333333
2,1,15.512598991394043,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9615]",,[],,False,669.0,401.66666666666663
2,1,15.53165602684021,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9610]",,[],,False,669.0,396.99999999999994
2,1,15.550552129745483,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9605]",,[],,False,669.0,392.33333333333326
2,1,15.571091890335083,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9600]",,[],,False,669.0,387.6666666666666
2,1,15.58900785446167,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9595]",,[],,False,669.0,382.9999999999999
2,1,15.607330083847046,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9590]",,[],,False,669.0,378.3333333333332
2,1,15.626338005065918,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9585]",,[],,False,669.0,373.6666666666665
2,1,15.644615888595581,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9580]",,[],,False,669.0,368.99999999999983
2,1,15.662348985671997,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9575]",,[],,False,669.0,364.33333333333314
2,1,15.680588006973267,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9570]",,[],,False,669.0,359.66666666666646
2,1,15.699104070663452,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9565]",,[],,False,669.0,354.9999999999998
2,1,15.71655797958374,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9560]",,[],,False,669.0,350.3333333333331
2,1,15.73479700088501,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9555]",,[],,False,669.0,345.6666666666664
2,1,15.75227689743042,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9550]",,[],,False,669.0,340.9999999999997
2,1,15.769831895828247,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9545]",,[],,False,669.0,336.33333333333303
2,1,15.78693699836731,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9540]",,[],,True,668,608
2,1,15.811532020568848,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9535]",,[],,False,668.0,603.3333333333334
2,1,15.8297700881958,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9530]",,[],,False,668.0,598.6666666666667
2,1,15.847545862197876,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9525]",,[],,False,668.0,594.0000000000001
2,1,15.864409923553467,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9520]",,[],,False,668.0,589.3333333333335
2,1,15.88135814666748,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9515]",,[],,False,668.0,584.6666666666669
2,1,15.898116827011108,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9510]",,[],,False,668.0,580.0000000000002
2,1,15.914973974227905,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9505]",,[],,False,668.0,575.3333333333336
2,1,15.933669805526733,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9500]",,[],,False,668.0,570.666666666667
2,1,15.950883150100708,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9495]",,[],,False,668.0,566.0000000000003
2,1,15.968645811080933,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9490]",,[],,False,668.0,561.3333333333337
2,1,15.986634016036987,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9485]",,[],,False,668.0,556.6666666666671
2,1,16.006412982940674,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9480]",,[],,False,668.0,552.0000000000005
2,1,16.025497913360596,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9475]",,[],,False,668.0,547.3333333333338
2,1,16.044100761413574,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9470]",,[],,False,668.0,542.6666666666672
2,1,16.062453985214233,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9465]",,[],,False,668.0,538.0000000000006
2,1,16.080232858657837,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9460]",,[],,False,668.0,533.3333333333339
2,1,16.098464965820312,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9455]",,[],,False,668.0,528.6666666666673
2,1,16.116079807281494,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9450]",,[],,False,668.0,524.0000000000007
2,1,16.13380789756775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9445]",,[],,False,668.0,519.333333333334
2,1,16.151625871658325,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9440]",,[],,False,668.0,514.6666666666674
2,1,16.16965103149414,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9435]",,[],,False,668.0,510.00000000000074
2,1,16.1872341632843,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9430]",,[],,False,668.0,505.33333333333405
2,1,16.20436716079712,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9425]",,[],,False,668.0,500.66666666666737
2,1,16.222007036209106,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9420]",,[],,False,668.0,496.0000000000007
2,1,16.24054718017578,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9415]",,[],,False,668.0,491.333333333334
2,1,16.25847101211548,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9410]",,[],,False,668.0,486.6666666666673
2,1,16.276752948760986,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9405]",,[],,False,668.0,482.0000000000006
2,1,16.294869899749756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9400]",,[],,False,668.0,477.33333333333394
2,1,16.312076091766357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9395]",,[],,False,668.0,472.66666666666725
2,1,16.32938504219055,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9390]",,[],,False,668.0,468.00000000000057
2,1,16.346590042114258,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9385]",,[],,False,668.0,463.3333333333339
2,1,16.36464214324951,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9380]",,[],,False,668.0,458.6666666666672
2,1,16.382267951965332,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9375]",,[],,False,668.0,454.0000000000005
2,1,16.400772094726562,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9370]",,[],,False,668.0,449.3333333333338
2,1,16.418514013290405,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9365]",,[],,False,668.0,444.66666666666714
2,1,16.437108993530273,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9360]",,[],,False,668.0,440.00000000000045
2,1,16.45463800430298,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9355]",,[],,False,668.0,435.33333333333377
2,1,16.471932888031006,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9350]",,[],,False,668.0,430.6666666666671
2,1,16.49080801010132,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9345]",,[],,False,668.0,426.0000000000004
2,1,16.50972008705139,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9340]",,[],,False,668.0,421.3333333333337
2,1,16.528191089630127,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9335]",,[],,False,668.0,416.666666666667
2,1,16.54713201522827,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9330]",,[],,False,668.0,412.00000000000034
2,1,16.56511902809143,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9325]",,[],,False,668.0,407.33333333333366
2,1,16.582764148712158,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9320]",,[],,False,668.0,402.66666666666697
2,1,16.6003258228302,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9315]",,[],,False,668.0,398.0000000000003
2,1,16.617537021636963,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9310]",,[],,False,668.0,393.3333333333336
2,1,16.635973930358887,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9305]",,[],,False,668.0,388.6666666666669
2,1,16.65308904647827,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9300]",,[],,False,668.0,384.0000000000002
2,1,16.67032289505005,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9295]",,[],,False,668.0,379.33333333333354
2,1,16.687446117401123,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9290]",,[],,False,668.0,374.66666666666686
2,1,16.70524501800537,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9285]",,[],,False,668.0,370.00000000000017
2,1,16.72281289100647,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9280]",,[],,False,668.0,365.3333333333335
2,1,16.742044925689697,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9275]",,[],,False,668.0,360.6666666666668
2,1,16.76042914390564,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9270]",,[],,False,668.0,356.0000000000001
2,1,16.77860689163208,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9265]",,[],,False,668.0,351.3333333333334
2,1,16.796249866485596,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9260]",,[],,False,668.0,346.66666666666674
2,1,16.81374216079712,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9255]",,[],,False,668.0,342.00000000000006
2,1,16.831857919692993,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9250]",,[],,False,668.0,337.33333333333337
2,1,16.84932780265808,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9245]",,[],,True,668,565
2,1,16.87319302558899,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9240]",,[],,False,668.0,560.3333333333334
2,1,16.89046883583069,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9235]",,[],,False,668.0,555.6666666666667
2,1,16.907577753067017,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9230]",,[],,False,668.0,551.0000000000001
2,1,16.924740076065063,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 9225]",,[],,False,668.0,546.3333333333335
2,1,16.942502975463867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 629]]","[944, 9220]",,[],,False,668.0,541.6666666666669
2,1,16.96101713180542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 624]]","[944, 9215]",,[],,False,668.0,537.0000000000002
2,1,16.98040509223938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 619]]","[944, 9210]",,[],,False,668.0,532.3333333333336
2,1,17.002739906311035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 614]]","[944, 9205]",,[],,False,668.0,527.666666666667
2,1,17.023926973342896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 609]]","[944, 9200]",,[],,False,668.0,523.0000000000003
2,1,17.045988082885742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 604]]","[944, 9195]",,[],,False,668.0,518.3333333333337
2,1,17.068774938583374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 599]]","[944, 9190]",,[],,False,668.0,513.6666666666671
2,1,17.09092092514038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 594]]","[944, 9185]",,[],,False,668.0,509.0000000000004
2,1,17.115936040878296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 589]]","[944, 9180]",,[],,False,668.0,504.3333333333337
2,1,17.14522075653076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 584]]","[944, 9175]",,[],,False,668.0,499.666666666667
2,1,17.170335054397583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 579]]","[944, 9170]",,[],,False,668.0,495.00000000000034
2,1,17.197467803955078,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 574]]","[944, 9165]",,[],,False,668.0,490.33333333333366
2,1,17.222688913345337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 569]]","[944, 9160]",,[],,False,668.0,485.66666666666697
2,1,17.247928142547607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 564]]","[944, 9155]",,[],,False,668.0,481.0000000000003
2,1,17.27069115638733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 559]]","[944, 9150]",,[],,False,668.0,476.3333333333336
2,1,17.294309854507446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 554]]","[944, 9145]",,[],,False,668.0,471.6666666666669
2,1,17.317381858825684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 549]]","[944, 9140]",,[],,False,668.0,467.0000000000002
2,1,17.340046167373657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 544]]","[944, 9135]",,[],,False,668.0,462.33333333333354
2,1,17.36177110671997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 539]]","[944, 9130]",,[],,False,668.0,457.66666666666686
2,1,17.38314700126648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 534]]","[944, 9125]",,[],,False,668.0,453.00000000000017
2,1,17.405308961868286,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 529]]","[944, 9120]",,[],,False,668.0,448.3333333333335
2,1,17.428564071655273,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 524]]","[944, 9115]",,[],,False,668.0,443.6666666666668
2,1,17.45030403137207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 519]]","[944, 9110]",,[],,False,668.0,439.0000000000001
2,1,17.471961975097656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 514]]","[944, 9105]",,[],,False,668.0,434.3333333333334
2,1,17.494116067886353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[888, 509]]","[944, 9100]",,[],,False,668.0,429.66666666666674
