trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.239918947219849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 373], [734, 429], [832, 499]]","[944, 9930]",,[],,False,672.3333333333334,423.7777777777783
4,1,4.258338928222656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 368], [734, 424], [832, 494]]","[944, 9925]",,[],,False,673.3333333333334,421.6666666666672
4,1,4.276969909667969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 363], [734, 419], [832, 489], [650, 629], [804, 629]]","[944, 9920]",,[],,False,674.3333333333334,419.5555555555561
4,1,4.295809030532837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 358], [734, 414], [832, 484], [650, 624], [804, 624]]","[944, 9915]",,[],,False,675.3333333333334,417.444444444445
4,1,4.314722061157227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 353], [734, 409], [832, 479], [650, 619], [804, 619]]","[944, 9910]",,[],,False,675.3333333333334,413.33333333333394
4,1,4.333082914352417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 348], [734, 404], [832, 474], [650, 614], [804, 614]]","[944, 9905]",,[],,False,674.3333333333334,411.22222222222285
4,1,4.3524439334869385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 343], [734, 399], [832, 469], [650, 609], [804, 609]]","[944, 9900]",,[],,False,674.3333333333334,408.11111111111177
4,1,4.371245861053467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 338], [734, 394], [832, 464], [650, 604], [804, 604]]","[944, 9895]",,[],,False,674.3333333333334,404.0000000000007
4,1,4.389927864074707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 333], [734, 389], [832, 459], [650, 599], [804, 599]]","[944, 9890]",,[],,False,673.3333333333334,401.8888888888896
4,1,4.408512115478516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[846, 328], [734, 384], [832, 454], [650, 594], [804, 594]]","[944, 9885]",,[],,True,668,538
4,1,4.487153053283691,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[846, 323], [734, 379], [832, 449], [650, 589], [804, 589]]","[944, 9880]",,[],,True,614,584
4,1,4.567371129989624,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[846, 318], [734, 374], [832, 444], [650, 584], [804, 584]]","[948, 9875]",,[],,False,618.6666666666666,581.8888888888889
4,1,4.586194038391113,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[850, 313], [738, 369], [836, 439], [654, 579], [808, 579]]","[952, 9870]",,[],,False,624.3333333333333,577.7777777777778
4,1,4.605402946472168,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[854, 308], [742, 364], [840, 434], [658, 574], [812, 574]]","[956, 9865]",,[],,False,629.9999999999999,574.6666666666667
4,1,4.624542951583862,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[858, 303], [746, 359], [844, 429], [662, 569], [816, 569]]","[960, 9860]",,[],,False,634.6666666666665,570.5555555555557
4,1,4.643791913986206,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[862, 298], [750, 354], [848, 424], [666, 564], [820, 564]]","[964, 9855]",,[],,False,639.3333333333331,567.4444444444446
4,1,4.662972927093506,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[866, 293], [754, 349], [852, 419], [670, 559], [824, 559]]","[968, 9850]",,[],,False,643.9999999999998,564.3333333333335
4,1,4.683402061462402,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[870, 288], [758, 344], [856, 414], [674, 554], [828, 554]]","[972, 9845]",,[],,False,647.6666666666664,560.2222222222224
4,1,4.7028748989105225,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[874, 283], [762, 339], [860, 409], [678, 549], [832, 549]]","[976, 9840]",,[],,False,651.333333333333,557.1111111111113
4,1,4.722366094589233,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[878, 278], [766, 334], [864, 404], [682, 544], [836, 544]]","[980, 9835]",,[],,False,656.9999999999997,555.0000000000002
4,1,4.741549968719482,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[882, 273], [770, 329], [868, 399], [686, 539], [840, 539]]","[984, 9830]",,[],,False,661.6666666666663,550.8888888888891
4,1,4.760508060455322,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[886, 268], [774, 324], [872, 394], [690, 534], [844, 534]]","[988, 9825]",,[],,False,666.3333333333329,548.777777777778
4,1,4.779475927352905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[890, 263], [778, 319], [876, 389], [694, 529], [848, 529]]","[992, 9820]",,[],,False,670.9999999999995,544.666666666667
4,1,4.798471927642822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 258], [782, 314], [880, 384], [698, 524], [852, 524]]","[992, 9815]",,[],,False,670.9999999999995,542.5555555555559
4,1,4.817286968231201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 253], [782, 309], [880, 379], [698, 519], [852, 519]]","[992, 9810]",,[],,False,670.9999999999995,538.4444444444448
4,1,4.836035966873169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 248], [782, 304], [880, 374], [698, 514], [852, 514]]","[992, 9805]",,[],,False,670.9999999999995,536.3333333333337
4,1,4.854668140411377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 243], [782, 299], [880, 369], [698, 509], [852, 509]]","[992, 9800]",,[],,False,671.9999999999995,533.2222222222226
4,1,4.873239040374756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 238], [782, 294], [880, 364], [698, 504], [852, 504]]","[992, 9795]",,[],,False,670.9999999999995,530.1111111111115
4,1,4.892019033432007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 233], [782, 289], [880, 359], [698, 499], [852, 499]]","[992, 9790]",,[],,False,671.9999999999995,527.0000000000005
4,1,4.910952091217041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 228], [782, 284], [880, 354], [698, 494], [852, 494]]","[992, 9785]",,[],,False,671.9999999999995,524.8888888888894
4,1,4.929755926132202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 223], [782, 279], [880, 349], [698, 489], [852, 489]]","[992, 9780]",,[],,False,671.9999999999995,522.7777777777783
4,1,4.948384046554565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 218], [782, 274], [880, 344], [698, 484], [852, 484]]","[992, 9775]",,[],,False,672.9999999999995,520.6666666666672
4,1,4.967162847518921,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 213], [782, 269], [880, 339], [698, 479], [852, 479]]","[992, 9770]",,[],,False,672.9999999999995,516.5555555555561
4,1,4.98583197593689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 208], [782, 264], [880, 334], [698, 474], [852, 474], [670, 628]]","[992, 9765]",,[],,False,671.9999999999995,512.444444444445
4,1,5.004348039627075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 203], [782, 259], [880, 329], [698, 469], [852, 469], [670, 623]]","[992, 9760]",,[],,False,670.9999999999995,509.33333333333394
4,1,5.022851943969727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 198], [782, 254], [880, 324], [698, 464], [852, 464], [670, 618]]","[992, 9755]",,[],,False,670.9999999999995,506.22222222222285
4,1,5.04137396812439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 193], [782, 249], [880, 319], [698, 459], [852, 459], [670, 613]]","[992, 9750]",,[],,False,670.9999999999995,503.11111111111177
4,1,5.060160160064697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 188], [782, 244], [880, 314], [698, 454], [852, 454], [670, 608]]","[992, 9745]",,[],,False,671.9999999999995,500.0000000000007
4,1,5.078839063644409,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 183], [782, 239], [880, 309], [698, 449], [852, 449], [670, 603]]","[992, 9740]",,[],,False,672.9999999999995,495.8888888888896
4,1,5.097491025924683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 178], [782, 234], [880, 304], [698, 444], [852, 444], [670, 598]]","[992, 9735]",,[],,False,672.9999999999995,492.7777777777785
4,1,5.1162269115448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 173], [782, 229], [880, 299], [698, 439], [852, 439], [670, 593]]","[992, 9730]",,[],,False,673.9999999999995,489.6666666666674
4,1,5.134879112243652,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 168], [782, 224], [880, 294], [698, 434], [852, 434], [670, 588]]","[992, 9725]",,[],,True,665,536
4,1,5.200263023376465,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[894, 163], [782, 219], [880, 289], [698, 429], [852, 429], [670, 583]]","[996, 9720]",,[],,True,600,583
4,1,5.267560005187988,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[898, 158], [786, 214], [884, 284], [702, 424], [856, 424], [674, 578]]","[1000, 9715]",,[],,False,603.6666666666666,579.8888888888889
4,1,5.286844968795776,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[902, 153], [790, 209], [888, 279], [706, 419], [860, 419], [678, 573]]","[1004, 9710]",,[],,False,607.3333333333333,575.7777777777778
4,1,5.306010961532593,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[906, 148], [794, 204], [892, 274], [710, 414], [864, 414], [682, 568]]","[1008, 9705]",,[],,False,610.9999999999999,573.6666666666667
4,1,5.325175762176514,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[910, 143], [798, 199], [896, 269], [714, 409], [868, 409], [686, 563]]","[1012, 9700]",,[],,False,614.6666666666665,571.5555555555557
4,1,5.344152212142944,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[914, 138], [802, 194], [900, 264], [718, 404], [872, 404], [690, 558]]","[1016, 9695]",,[],,False,618.3333333333331,568.4444444444446
4,1,5.3633129596710205,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[918, 133], [806, 189], [904, 259], [722, 399], [876, 399], [694, 553]]","[1020, 9690]",,[],,False,623.9999999999998,564.3333333333335
4,1,5.383051156997681,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[922, 128], [810, 184], [908, 254], [726, 394], [880, 394], [698, 548]]","[1024, 9685]",,[],,False,627.6666666666664,562.2222222222224
4,1,5.402965068817139,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[926, 123], [814, 179], [912, 249], [730, 389], [884, 389], [702, 543]]","[1028, 9680]",,[],,False,633.333333333333,560.1111111111113
4,1,5.422149896621704,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[930, 118], [818, 174], [916, 244], [734, 384], [888, 384], [706, 538]]","[1032, 9675]",,[],,False,636.9999999999997,556.0000000000002
4,1,5.441212892532349,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[934, 113], [822, 169], [920, 239], [738, 379], [892, 379], [710, 533]]","[1036, 9670]",,[],,False,640.6666666666663,552.8888888888891
4,1,5.460368871688843,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[938, 108], [826, 164], [924, 234], [742, 374], [896, 374], [714, 528]]","[1040, 9665]",,[],,False,644.3333333333329,549.777777777778
4,1,5.47962498664856,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[942, 103], [830, 159], [928, 229], [746, 369], [900, 369], [718, 523]]","[1044, 9660]",,[],,False,649.9999999999995,547.666666666667
4,1,5.4989659786224365,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[946, 98], [834, 154], [932, 224], [750, 364], [904, 364], [722, 518]]","[1048, 9655]",,[],,False,654.6666666666662,545.5555555555559
4,1,5.518120050430298,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[950, 93], [838, 149], [936, 219], [754, 359], [908, 359], [726, 513]]","[1052, 9650]",,[],,False,658.3333333333328,541.4444444444448
4,1,5.537225961685181,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[954, 88], [842, 144], [940, 214], [758, 354], [912, 354], [730, 508]]","[1056, 9645]",,[],,False,662.9999999999994,538.3333333333337
4,1,5.556243896484375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[958, 83], [846, 139], [944, 209], [762, 349], [916, 349], [734, 503]]","[1060, 9640]",,[],,False,668.6666666666661,534.2222222222226
4,1,5.575547933578491,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[962, 78], [850, 134], [948, 204], [766, 344], [920, 344], [738, 498]]","[1060, 9635]",,[],,False,668.6666666666661,531.1111111111115
4,1,5.594419002532959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[962, 73], [850, 129], [948, 199], [766, 339], [920, 339], [738, 493]]","[1060, 9630]",,[],,False,667.6666666666661,528.0000000000005
4,1,5.613183975219727,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[962, 68], [850, 124], [948, 194], [766, 334], [920, 334], [738, 488]]","[1060, 9625]",,[],,False,666.6666666666661,525.8888888888894
4,1,5.632142782211304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[962, 63], [850, 119], [948, 189], [766, 329], [920, 329], [738, 483]]","[1064, 9620]",,[],,False,670.3333333333327,522.7777777777783
4,1,5.6515679359436035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 58], [854, 114], [952, 184], [770, 324], [924, 324], [742, 478]]","[1064, 9615]",,[],,False,670.3333333333327,518.6666666666672
4,1,5.670492887496948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 53], [854, 109], [952, 179], [770, 319], [924, 319], [742, 473]]","[1064, 9610]",,[],,False,669.3333333333327,515.5555555555561
4,1,5.689166784286499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 48], [854, 104], [952, 174], [770, 314], [924, 314], [742, 468]]","[1064, 9605]",,[],,False,670.3333333333327,512.444444444445
4,1,5.707762002944946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 43], [854, 99], [952, 169], [770, 309], [924, 309], [742, 463]]","[1064, 9600]",,[],,False,670.3333333333327,508.33333333333394
4,1,5.726633071899414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 38], [854, 94], [952, 164], [770, 304], [924, 304], [742, 458]]","[1064, 9595]",,[],,False,671.3333333333327,504.22222222222285
4,1,5.745516061782837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 33], [854, 89], [952, 159], [770, 299], [924, 299], [742, 453]]","[1064, 9590]",,[],,False,671.3333333333327,501.11111111111177
4,1,5.764352083206177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 28], [854, 84], [952, 154], [770, 294], [924, 294], [742, 448]]","[1064, 9585]",,[],,False,672.3333333333327,497.0000000000007
4,1,5.783053874969482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 23], [854, 79], [952, 149], [770, 289], [924, 289], [742, 443]]","[1064, 9580]",,[],,False,673.3333333333327,493.8888888888896
4,1,5.801778078079224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 18], [854, 74], [952, 144], [770, 284], [924, 284], [742, 438]]","[1064, 9575]",,[],,False,673.3333333333327,490.7777777777785
4,1,5.820621013641357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 13], [854, 69], [952, 139], [770, 279], [924, 279], [742, 433]]","[1064, 9570]",,[],,False,674.3333333333327,487.6666666666674
4,1,5.839400053024292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 8], [854, 64], [952, 134], [770, 274], [924, 274], [742, 428]]","[1064, 9565]",,[],,False,674.3333333333327,483.55555555555634
4,1,5.857954978942871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[966, 3], [854, 59], [952, 129], [770, 269], [924, 269], [742, 423]]","[1064, 9560]",,[],,False,674.3333333333327,481.44444444444525
4,1,5.876566171646118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 54], [952, 124], [770, 264], [924, 264], [742, 418]]","[1064, 9555]",,[],,False,675.3333333333327,479.33333333333417
4,1,5.89553689956665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 49], [952, 119], [770, 259], [924, 259], [742, 413]]","[1064, 9550]",,[],,False,675.3333333333327,476.2222222222231
4,1,5.914504051208496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 44], [952, 114], [770, 254], [924, 254], [742, 408]]","[1064, 9545]",,[],,False,675.3333333333327,472.111111111112
4,1,5.93320894241333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 39], [952, 109], [770, 249], [924, 249], [742, 403], [798, 627]]","[1064, 9540]",,[],,False,675.3333333333327,469.0000000000009
4,1,5.951935052871704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 34], [952, 104], [770, 244], [924, 244], [742, 398], [798, 622]]","[1064, 9535]",,[],,False,674.3333333333327,464.8888888888898
4,1,5.970762014389038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 29], [952, 99], [770, 239], [924, 239], [742, 393], [798, 617]]","[1064, 9530]",,[],,False,675.3333333333327,461.77777777777874
4,1,5.9896399974823,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 24], [952, 94], [770, 234], [924, 234], [742, 388], [798, 612]]","[1064, 9525]",,[],,False,675.3333333333327,458.66666666666765
4,1,6.008556127548218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 19], [952, 89], [770, 229], [924, 229], [742, 383], [798, 607]]","[1064, 9520]",,[],,False,676.3333333333327,456.55555555555657
4,1,6.027167081832886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 14], [952, 84], [770, 224], [924, 224], [742, 378], [798, 602]]","[1064, 9515]",,[],,False,676.3333333333327,453.4444444444455
4,1,6.045974969863892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 9], [952, 79], [770, 219], [924, 219], [742, 373], [798, 597]]","[1064, 9510]",,[],,False,675.3333333333327,450.3333333333344
4,1,6.064877033233643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[854, 4], [952, 74], [770, 214], [924, 214], [742, 368], [798, 592]]","[1064, 9505]",,[],,False,676.3333333333327,446.2222222222233
4,1,6.0836968421936035,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[854, 0], [952, 69], [770, 209], [924, 209], [742, 363], [798, 587]]","[1064, 9500]",,[],,False,677.3333333333327,442.1111111111122
4,1,6.102491855621338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[952, 64], [770, 204], [924, 204], [742, 358], [798, 582]]","[1059, 9495]",,[],,False,673.6666666666661,438.00000000000114
4,1,6.121740102767944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 59], [765, 199], [919, 199], [737, 353], [793, 577]]","[1059, 9490]",,[],,False,674.6666666666661,434.88888888889005
4,1,6.140513181686401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 54], [765, 194], [919, 194], [737, 348], [793, 572], [821, 628]]","[1059, 9485]",,[],,False,674.6666666666661,432.77777777777897
4,1,6.15927791595459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 49], [765, 189], [919, 189], [737, 343], [793, 567], [821, 623]]","[1059, 9480]",,[],,False,673.6666666666661,430.6666666666679
4,1,6.178277969360352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 44], [765, 184], [919, 184], [737, 338], [793, 562], [821, 618]]","[1059, 9475]",,[],,False,674.6666666666661,428.5555555555568
4,1,6.1970131397247314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 39], [765, 179], [919, 179], [737, 333], [793, 557], [821, 613]]","[1059, 9470]",,[],,False,675.6666666666661,425.4444444444457
4,1,6.216068983078003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 34], [765, 174], [919, 174], [737, 328], [793, 552], [821, 608]]","[1059, 9465]",,[],,False,675.6666666666661,422.3333333333346
4,1,6.235000848770142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 29], [765, 169], [919, 169], [737, 323], [793, 547], [821, 603]]","[1059, 9460]",,[],,False,675.6666666666661,419.22222222222354
4,1,6.253673076629639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[947, 24], [765, 164], [919, 164], [737, 318], [793, 542], [821, 598], [639, 626]]","[1059, 9455]",,[],,False,674.6666666666661,415.11111111111245
