trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,13.150903224945068,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[604, 99], [982, 127], [688, 295], [688, 393]]","[1108, 7990]",,[],,False,666.0981766392944,317.3333333333331
4,2,13.170206308364868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 94], [982, 122], [688, 290], [688, 388]]","[1111, 7985]",,[],,False,669.4863347337212,312.6666666666664
4,2,13.189877986907959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 89], [985, 117], [691, 285], [691, 383]]","[1111, 7980]",,[],,False,668.4863347337212,308.9999999999997
4,2,13.20897102355957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 84], [985, 112], [691, 280], [691, 378]]","[1111, 7975]",,[],,False,667.4863347337212,304.33333333333303
4,2,13.228338241577148,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[607, 79], [985, 107], [691, 275], [691, 373]]","[1111, 7970]",,[],,False,666.4863347337212,299.66666666666634
4,2,13.247403144836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[607, 74], [985, 102], [691, 270], [691, 368]]","[1115, 7965]",,[],,False,671.3126907031342,294.99999999999966
4,2,13.267112255096436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 69], [989, 97], [695, 265], [695, 363]]","[1115, 7960]",,[],,False,671.3126907031342,289.333333333333
4,2,13.286336183547974,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 64], [989, 92], [695, 260], [695, 358]]","[1115, 7955]",,[],,False,671.3126907031342,284.6666666666663
4,2,13.305691242218018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 59], [989, 87], [695, 255], [695, 353]]","[1115, 7950]",,[],,False,671.3126907031342,279.9999999999996
4,2,13.324869155883789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 54], [989, 82], [695, 250], [695, 348]]","[1115, 7945]",,[],,False,670.3126907031342,274.3333333333329
4,2,13.344372987747192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 49], [989, 77], [695, 245], [695, 343]]","[1115, 7940]",,[],,False,670.3126907031342,268.66666666666623
4,2,13.363532066345215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 44], [989, 72], [695, 240], [695, 338]]","[1115, 7935]",,[],,False,670.3126907031342,262.99999999999955
4,2,13.38253903388977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 39], [989, 67], [695, 235], [695, 333]]","[1115, 7930]",,[],,False,671.3126907031342,257.33333333333286
4,2,13.401846170425415,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[611, 34], [989, 62], [695, 230], [695, 328]]","[1115, 7925]",,[],,False,672.3126907031342,253.6666666666662
4,2,13.42115831375122,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[611, 29], [989, 57], [695, 225], [695, 323]]","[1115, 7920]",,[],,True,685,578
4,2,13.464945316314697,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[611, 24], [989, 52], [695, 220], [695, 318]]","[1107, 7915]",,[],,False,678.2871174508214,574.3333333333334
4,2,13.484517097473145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[603, 19], [981, 47], [687, 215], [687, 313]]","[1098, 7910]",,[],,False,668.9301127310723,570.6666666666667
4,2,13.504156112670898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 14], [972, 42], [678, 210], [678, 308]]","[1098, 7905]",,[],,False,669.9301127310723,565.0000000000001
4,2,13.522754192352295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 9], [972, 37], [678, 205], [678, 303]]","[1098, 7900]",,[],,False,668.9301127310723,561.3333333333335
4,2,13.54149317741394,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 4], [972, 32], [678, 200], [678, 298]]","[1098, 7895]",,[],,False,669.9301127310723,557.6666666666669
4,2,13.560206174850464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[594, 0], [972, 27], [678, 195], [678, 293], [846, 629]]","[1098, 7890]",,[],,False,668.9301127310723,554.0000000000002
4,2,13.578947067260742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[972, 22], [678, 190], [678, 288], [846, 624]]","[1098, 7885]",,[],,False,669.9301127310723,548.3333333333336
4,2,13.597467184066772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[972, 17], [678, 185], [678, 283], [846, 619]]","[1098, 7880]",,[],,False,668.9301127310723,542.666666666667
4,2,13.616848230361938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[972, 12], [678, 180], [678, 278], [846, 614]]","[1098, 7875]",,[],,False,668.9301127310723,539.0000000000003
4,2,13.636152029037476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[972, 7], [678, 175], [678, 273], [846, 609]]","[1098, 7870]",,[],,False,668.9301127310723,534.3333333333337
4,2,13.655699253082275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[972, 2], [678, 170], [678, 268], [846, 604]]","[1098, 7865]",,[],,False,667.9301127310723,529.6666666666671
4,2,13.674782276153564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 165], [678, 263], [846, 599]]","[1098, 7860]",,[],,False,667.9301127310723,525.0000000000005
4,2,13.694115161895752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 160], [678, 258], [846, 594]]","[1098, 7855]",,[],,False,668.9301127310723,520.3333333333338
4,2,13.71320915222168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 155], [678, 253], [846, 589]]","[1098, 7850]",,[],,False,669.9301127310723,514.6666666666672
4,2,13.732351064682007,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 150], [678, 248], [846, 584]]","[1098, 7845]",,[],,False,668.9301127310723,509.0000000000005
4,2,13.75167202949524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[678, 145], [678, 243], [846, 579]]","[1098, 7840]",,[],,False,667.9301127310723,503.3333333333338
4,2,13.771060943603516,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[678, 140], [678, 238], [846, 574]]","[1098, 7835]",,[],,False,666.9301127310723,499.66666666666714
4,2,13.789851188659668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[678, 135], [678, 233], [846, 569]]","[1097, 7830]",,[],,False,666.552706582523,494.00000000000045
4,2,13.808725118637085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[677, 130], [677, 228], [845, 564]]","[1103, 7825]",,[],,False,672.815873409227,489.33333333333377
4,2,13.827827215194702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 125], [683, 223], [851, 559]]","[1103, 7820]",,[],,False,672.815873409227,483.6666666666671
4,2,13.846457242965698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 120], [683, 218], [851, 554]]","[1103, 7815]",,[],,False,672.815873409227,479.0000000000004
4,2,13.864902257919312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[683, 115], [683, 213], [851, 549]]","[1103, 7810]",,[],,False,671.815873409227,474.3333333333337
4,2,13.88345718383789,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[683, 110], [683, 208], [851, 544]]","[1103, 7805]",,[],,False,670.815873409227,470.666666666667
4,2,13.902046203613281,10514,"[658, 208]",True,,False,0.0,False,0.5,True,"[[683, 105], [683, 203], [851, 539]]","[1103, 7805]",,[],,False,670.815873409227,470.666666666667
