trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,14.292223930358887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 363], [717, 391], [801, 531], [409, 615]]","[941, 9920]",,[],,False,672.0,479.0000000000002
3,1,14.336306810379028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 358], [717, 386], [801, 526], [409, 610]]","[941, 9915]",,[],,False,672.0,474.33333333333354
3,1,14.38044786453247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 353], [717, 381], [801, 521], [409, 605]]","[941, 9910]",,[],,False,672.0,469.66666666666686
3,1,14.42337679862976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 348], [717, 376], [801, 516], [409, 600]]","[941, 9905]",,[],,False,672.0,465.00000000000017
3,1,14.46523118019104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 343], [717, 371], [801, 511], [409, 595]]","[941, 9900]",,[],,False,672.0,460.3333333333335
3,1,14.508155822753906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 338], [717, 366], [801, 506], [409, 590]]","[941, 9895]",,[],,False,672.0,455.6666666666668
3,1,14.54793906211853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 333], [717, 361], [801, 501], [409, 585]]","[941, 9890]",,[],,False,672.0,451.0000000000001
3,1,14.586556911468506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 328], [717, 356], [801, 496], [409, 580]]","[941, 9885]",,[],,False,672.0,446.3333333333334
3,1,14.624209880828857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 323], [717, 351], [801, 491], [409, 575]]","[941, 9880]",,[],,False,672.0,441.66666666666674
3,1,14.660814046859741,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 318], [717, 346], [801, 486], [409, 570]]","[941, 9875]",,[],,False,672.0,437.00000000000006
3,1,14.696617841720581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 313], [717, 341], [801, 481], [409, 565]]","[941, 9870]",,[],,False,672.0,432.33333333333337
3,1,14.731123924255371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 308], [717, 336], [801, 476], [409, 560]]","[941, 9865]",,[],,False,672.0,427.6666666666667
3,1,14.764878034591675,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 303], [717, 331], [801, 471], [409, 555]]","[941, 9860]",,[],,False,672.0,423.0
3,1,14.797945022583008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 298], [717, 326], [801, 466], [409, 550]]","[941, 9855]",,[],,False,672.0,418.3333333333333
3,1,14.830618858337402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 293], [717, 321], [801, 461], [409, 545]]","[941, 9850]",,[],,False,672.0,413.66666666666663
3,1,14.863081932067871,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 288], [717, 316], [801, 456], [409, 540]]","[941, 9845]",,[],,False,672.0,408.99999999999994
3,1,14.895665884017944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 283], [717, 311], [801, 451], [409, 535]]","[941, 9840]",,[],,False,672.0,404.33333333333326
3,1,14.928403854370117,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 278], [717, 306], [801, 446], [409, 530]]","[941, 9835]",,[],,False,672.0,399.6666666666666
3,1,14.961392164230347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 273], [717, 301], [801, 441], [409, 525]]","[941, 9830]",,[],,False,672.0,394.9999999999999
3,1,14.99400806427002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 268], [717, 296], [801, 436], [409, 520]]","[941, 9825]",,[],,False,672.0,390.3333333333332
3,1,15.02669906616211,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 263], [717, 291], [801, 431], [409, 515]]","[941, 9820]",,[],,False,672.0,385.6666666666665
3,1,15.059240818023682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 258], [717, 286], [801, 426], [409, 510]]","[941, 9815]",,[],,False,672.0,380.99999999999983
3,1,15.091734886169434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 253], [717, 281], [801, 421], [409, 505]]","[941, 9810]",,[],,False,672.0,376.33333333333314
3,1,15.124274969100952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 248], [717, 276], [801, 416], [409, 500]]","[941, 9805]",,[],,False,672.0,371.66666666666646
3,1,15.15686297416687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 243], [717, 271], [801, 411], [409, 495]]","[941, 9800]",,[],,False,672.0,366.9999999999998
3,1,15.189655065536499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 238], [717, 266], [801, 406], [409, 490]]","[941, 9795]",,[],,False,672.0,362.3333333333331
3,1,15.222136974334717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 233], [717, 261], [801, 401], [409, 485]]","[941, 9790]",,[],,False,672.0,357.6666666666664
3,1,15.253877878189087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 228], [717, 256], [801, 396], [409, 480]]","[941, 9785]",,[],,False,672.0,352.9999999999997
3,1,15.284682035446167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 223], [717, 251], [801, 391], [409, 475]]","[941, 9780]",,[],,False,672.0,348.33333333333303
3,1,15.314555168151855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 218], [717, 246], [801, 386], [409, 470]]","[941, 9775]",,[],,False,672.0,343.66666666666634
3,1,15.343902826309204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 213], [717, 241], [801, 381], [409, 465]]","[941, 9770]",,[],,False,672.0,338.99999999999966
3,1,15.374596118927002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 208], [717, 236], [801, 376], [409, 460]]","[941, 9765]",,[],,True,671,568
3,1,15.446825981140137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 203], [717, 231], [801, 371], [409, 455]]","[941, 9760]",,[],,False,671.0,563.3333333333334
3,1,15.476976871490479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 198], [717, 226], [801, 366], [409, 450]]","[941, 9755]",,[],,False,671.0,558.6666666666667
3,1,15.50581407546997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 193], [717, 221], [801, 361], [409, 445]]","[941, 9750]",,[],,False,671.0,554.0000000000001
3,1,15.532987833023071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 188], [717, 216], [801, 356], [409, 440]]","[941, 9745]",,[],,False,671.0,549.3333333333335
3,1,15.560263872146606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 183], [717, 211], [801, 351], [409, 435]]","[941, 9740]",,[],,False,671.0,544.6666666666669
3,1,15.58555293083191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 178], [717, 206], [801, 346], [409, 430]]","[941, 9735]",,[],,False,671.0,540.0000000000002
3,1,15.611552000045776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 173], [717, 201], [801, 341], [409, 425]]","[941, 9730]",,[],,False,671.0,535.3333333333336
3,1,15.636929988861084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 168], [717, 196], [801, 336], [409, 420]]","[941, 9725]",,[],,False,671.0,530.666666666667
3,1,15.66220998764038,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 163], [717, 191], [801, 331], [409, 415]]","[941, 9720]",,[],,False,671.0,526.0000000000003
3,1,15.687465906143188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 158], [717, 186], [801, 326], [409, 410]]","[941, 9715]",,[],,False,671.0,521.3333333333337
3,1,15.71239709854126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 153], [717, 181], [801, 321], [409, 405], [871, 629]]","[941, 9710]",,[],,False,671.0,516.6666666666671
3,1,15.737581968307495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 148], [717, 176], [801, 316], [409, 400], [871, 624]]","[941, 9705]",,[],,False,671.0,512.0000000000005
3,1,15.763903856277466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 143], [717, 171], [801, 311], [409, 395], [871, 619]]","[941, 9700]",,[],,False,671.0,507.33333333333377
3,1,15.791222095489502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 138], [717, 166], [801, 306], [409, 390], [871, 614]]","[941, 9695]",,[],,False,671.0,502.6666666666671
3,1,15.819455862045288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 133], [717, 161], [801, 301], [409, 385], [871, 609]]","[941, 9690]",,[],,False,671.0,498.0000000000004
3,1,15.84850001335144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 128], [717, 156], [801, 296], [409, 380], [871, 604]]","[941, 9685]",,[],,False,671.0,493.3333333333337
3,1,15.877624988555908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 123], [717, 151], [801, 291], [409, 375], [871, 599]]","[941, 9680]",,[],,False,671.0,488.666666666667
3,1,15.906461954116821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 118], [717, 146], [801, 286], [409, 370], [871, 594]]","[941, 9675]",,[],,False,671.0,484.00000000000034
3,1,15.935768127441406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 113], [717, 141], [801, 281], [409, 365], [871, 589]]","[941, 9670]",,[],,False,671.0,479.33333333333366
3,1,15.96504282951355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 108], [717, 136], [801, 276], [409, 360], [871, 584]]","[941, 9665]",,[],,False,671.0,474.66666666666697
3,1,15.994024991989136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 103], [717, 131], [801, 271], [409, 355], [871, 579]]","[941, 9660]",,[],,False,671.0,470.0000000000003
3,1,16.022991180419922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 98], [717, 126], [801, 266], [409, 350], [871, 574]]","[941, 9655]",,[],,False,671.0,465.3333333333336
3,1,16.052088975906372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 93], [717, 121], [801, 261], [409, 345], [871, 569]]","[941, 9650]",,[],,False,671.0,460.6666666666669
3,1,16.08090901374817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 88], [717, 116], [801, 256], [409, 340], [871, 564]]","[941, 9645]",,[],,False,671.0,456.0000000000002
3,1,16.109643936157227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 83], [717, 111], [801, 251], [409, 335], [871, 559]]","[941, 9640]",,[],,False,671.0,451.33333333333354
3,1,16.138338088989258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 78], [717, 106], [801, 246], [409, 330], [871, 554]]","[941, 9635]",,[],,False,671.0,446.66666666666686
3,1,16.17777109146118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 73], [717, 101], [801, 241], [409, 325], [871, 549]]","[941, 9630]",,[],,False,671.0,442.00000000000017
3,1,16.20822811126709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 68], [717, 96], [801, 236], [409, 320], [871, 544]]","[941, 9625]",,[],,False,671.0,437.3333333333335
3,1,16.23872995376587,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 63], [717, 91], [801, 231], [409, 315], [871, 539]]","[941, 9620]",,[],,False,671.0,432.6666666666668
3,1,16.26657795906067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 58], [717, 86], [801, 226], [409, 310], [871, 534]]","[941, 9615]",,[],,False,671.0,428.0000000000001
3,1,16.293500900268555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 53], [717, 81], [801, 221], [409, 305], [871, 529]]","[941, 9610]",,[],,False,671.0,423.3333333333334
3,1,16.318826913833618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 48], [717, 76], [801, 216], [409, 300], [871, 524]]","[941, 9605]",,[],,False,671.0,418.66666666666674
3,1,16.343414068222046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 43], [717, 71], [801, 211], [409, 295], [871, 519]]","[941, 9600]",,[],,False,671.0,414.00000000000006
3,1,16.36790919303894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 38], [717, 66], [801, 206], [409, 290], [871, 514]]","[941, 9595]",,[],,False,671.0,409.33333333333337
3,1,16.392247915267944,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 33], [717, 61], [801, 201], [409, 285], [871, 509]]","[941, 9590]",,[],,False,671.0,404.6666666666667
3,1,16.41659688949585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 28], [717, 56], [801, 196], [409, 280], [871, 504]]","[941, 9585]",,[],,False,671.0,400.0
3,1,16.440897941589355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 23], [717, 51], [801, 191], [409, 275], [871, 499]]","[941, 9580]",,[],,False,671.0,395.3333333333333
3,1,16.46525001525879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 18], [717, 46], [801, 186], [409, 270], [871, 494]]","[941, 9575]",,[],,False,671.0,390.66666666666663
3,1,16.489572048187256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 13], [717, 41], [801, 181], [409, 265], [871, 489]]","[941, 9570]",,[],,False,671.0,385.99999999999994
3,1,16.513725996017456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 8], [717, 36], [801, 176], [409, 260], [871, 484]]","[941, 9565]",,[],,False,671.0,381.33333333333326
3,1,16.53794503211975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[871, 3], [717, 31], [801, 171], [409, 255], [871, 479]]","[941, 9560]",,[],,False,671.0,376.6666666666666
3,1,16.562076807022095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 26], [801, 166], [409, 250], [871, 474]]","[941, 9555]",,[],,False,671.0,371.9999999999999
3,1,16.586202144622803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 21], [801, 161], [409, 245], [871, 469]]","[941, 9550]",,[],,False,671.0,367.3333333333332
3,1,16.610478162765503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 16], [801, 156], [409, 240], [871, 464]]","[941, 9545]",,[],,False,671.0,362.6666666666665
3,1,16.63471293449402,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 11], [801, 151], [409, 235], [871, 459]]","[941, 9540]",,[],,False,671.0,357.99999999999983
3,1,16.658154010772705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 6], [801, 146], [409, 230], [871, 454]]","[941, 9535]",,[],,False,671.0,353.33333333333314
3,1,16.680734872817993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[717, 1], [801, 141], [409, 225], [871, 449]]","[941, 9530]",,[],,False,671.0,348.66666666666646
3,1,16.70229697227478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 136], [409, 220], [871, 444]]","[941, 9525]",,[],,False,671.0,343.9999999999998
3,1,16.722744941711426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 131], [409, 215], [871, 439]]","[941, 9520]",,[],,False,671.0,339.3333333333331
3,1,16.742558002471924,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[801, 126], [409, 210], [871, 434]]","[941, 9515]",,[],,True,665,523
3,1,16.771563053131104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[801, 121], [409, 205], [871, 429]]","[945, 9510]",,[],,False,669.6666666666666,518.3333333333334
3,1,16.79224181175232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 116], [413, 200], [875, 424]]","[945, 9505]",,[],,False,669.6666666666666,513.6666666666667
3,1,16.81272792816162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 111], [413, 195], [875, 419]]","[945, 9500]",,[],,False,669.6666666666666,509.00000000000006
3,1,16.833072900772095,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 106], [413, 190], [875, 414]]","[945, 9495]",,[],,False,669.6666666666666,504.33333333333337
3,1,16.85284996032715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 101], [413, 185], [875, 409]]","[945, 9490]",,[],,False,669.6666666666666,499.6666666666667
3,1,16.872498989105225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 96], [413, 180], [875, 404]]","[945, 9485]",,[],,False,669.6666666666666,495.0
3,1,16.892236948013306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 91], [413, 175], [875, 399]]","[945, 9480]",,[],,False,669.6666666666666,490.3333333333333
3,1,16.91188097000122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 86], [413, 170], [875, 394]]","[945, 9475]",,[],,False,669.6666666666666,485.66666666666663
3,1,16.931655883789062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 81], [413, 165], [875, 389]]","[945, 9470]",,[],,False,669.6666666666666,480.99999999999994
3,1,16.95141911506653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 76], [413, 160], [875, 384]]","[945, 9465]",,[],,False,669.6666666666666,476.33333333333326
3,1,16.97116494178772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 71], [413, 155], [875, 379]]","[945, 9460]",,[],,False,669.6666666666666,471.6666666666666
3,1,16.990803956985474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 66], [413, 150], [875, 374]]","[945, 9455]",,[],,False,669.6666666666666,466.9999999999999
3,1,17.01130700111389,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 61], [413, 145], [875, 369]]","[945, 9450]",,[],,False,669.6666666666666,462.3333333333332
3,1,17.03139305114746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 56], [413, 140], [875, 364]]","[945, 9445]",,[],,False,669.6666666666666,457.6666666666665
3,1,17.051248788833618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 51], [413, 135], [875, 359]]","[945, 9440]",,[],,False,669.6666666666666,452.99999999999983
3,1,17.07094407081604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 46], [413, 130], [875, 354]]","[945, 9435]",,[],,False,669.6666666666666,448.33333333333314
3,1,17.090588808059692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 41], [413, 125], [875, 349]]","[945, 9430]",,[],,False,669.6666666666666,443.66666666666646
3,1,17.110175848007202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 36], [413, 120], [875, 344]]","[945, 9425]",,[],,False,669.6666666666666,438.9999999999998
3,1,17.12976098060608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 31], [413, 115], [875, 339]]","[945, 9420]",,[],,False,669.6666666666666,434.3333333333331
3,1,17.149424076080322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 26], [413, 110], [875, 334]]","[945, 9415]",,[],,False,669.6666666666666,429.6666666666664
3,1,17.16896891593933,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 21], [413, 105], [875, 329]]","[945, 9410]",,[],,False,669.6666666666666,424.9999999999997
3,1,17.188711881637573,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 16], [413, 100], [875, 324]]","[945, 9405]",,[],,False,669.6666666666666,420.33333333333303
3,1,17.208281993865967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 11], [413, 95], [875, 319]]","[945, 9400]",,[],,False,669.6666666666666,415.66666666666634
3,1,17.227909803390503,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 6], [413, 90], [875, 314]]","[945, 9395]",,[],,False,669.6666666666666,410.99999999999966
3,1,17.247488021850586,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 1], [413, 85], [875, 309]]","[945, 9390]",,[],,False,669.6666666666666,406.333333333333
3,1,17.267162799835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 80], [875, 304]]","[945, 9385]",,[],,False,669.6666666666666,401.6666666666663
3,1,17.28710913658142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 75], [875, 299]]","[945, 9380]",,[],,False,669.6666666666666,396.9999999999996
3,1,17.306842803955078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 70], [875, 294]]","[945, 9375]",,[],,False,669.6666666666666,392.3333333333329
3,1,17.326596975326538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 65], [875, 289]]","[945, 9370]",,[],,False,669.6666666666666,387.66666666666623
3,1,17.346216917037964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 60], [875, 284]]","[945, 9365]",,[],,False,669.6666666666666,382.99999999999955
3,1,17.36588478088379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[413, 55], [875, 279]]","[945, 9360]",,[],,False,669.6666666666666,378.33333333333286
