trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,14.217375040054321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 329]]","[913, 7380]",,[],,False,669.0,568.6666666666667
2,1,14.23639702796936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 324]]","[913, 7375]",,[],,False,669.0,565.5555555555557
2,1,14.255407810211182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 319]]","[913, 7370]",,[],,False,670.0,561.4444444444446
2,1,14.27426290512085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 314]]","[913, 7365]",,[],,False,669.0,559.3333333333335
2,1,14.293208122253418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 309]]","[913, 7360]",,[],,False,670.0,557.2222222222224
2,1,14.311991930007935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 304]]","[913, 7355]",,[],,False,669.0,554.1111111111113
2,1,14.330741882324219,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 299]]","[913, 7350]",,[],,False,668.0,552.0000000000002
2,1,14.349716901779175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 294]]","[913, 7345]",,[],,False,668.0,547.8888888888891
2,1,14.368793725967407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 289]]","[913, 7340]",,[],,False,667.0,543.777777777778
2,1,14.387801885604858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 284]]","[913, 7335]",,[],,False,668.0,540.666666666667
2,1,14.406759977340698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 279]]","[913, 7330]",,[],,False,667.0,537.5555555555559
2,1,14.425784826278687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 274]]","[913, 7325]",,[],,False,668.0,535.4444444444448
2,1,14.444787979125977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 269]]","[913, 7320]",,[],,False,667.0,532.3333333333337
2,1,14.463751792907715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 264], [773, 628]]","[913, 7315]",,[],,False,668.0,529.2222222222226
2,1,14.482764959335327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 259], [773, 623]]","[913, 7310]",,[],,False,667.0,525.1111111111115
2,1,14.501657009124756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 254], [773, 618]]","[913, 7305]",,[],,False,667.0,523.0000000000005
2,1,14.520686864852905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 249], [773, 613]]","[913, 7300]",,[],,False,667.0,520.8888888888894
2,1,14.539881944656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 244], [773, 608]]","[913, 7295]",,[],,False,668.0,517.7777777777783
2,1,14.558905839920044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 239], [773, 603]]","[913, 7290]",,[],,False,669.0,514.6666666666672
2,1,14.578003883361816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 234], [773, 598]]","[913, 7285]",,[],,False,668.0,510.5555555555561
2,1,14.597054958343506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 229], [773, 593]]","[913, 7280]",,[],,False,669.0,507.444444444445
2,1,14.615975856781006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 224], [773, 588]]","[913, 7275]",,[],,False,669.0,505.33333333333394
2,1,14.635072946548462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 219], [773, 583]]","[913, 7270]",,[],,False,668.0,501.22222222222285
2,1,14.654184818267822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 214], [773, 578]]","[913, 7265]",,[],,False,669.0,498.11111111111177
2,1,14.673199892044067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 209], [773, 573]]","[913, 7260]",,[],,False,670.0,495.0000000000007
2,1,14.692286968231201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 204], [773, 568]]","[913, 7255]",,[],,False,670.0,490.8888888888896
2,1,14.711246728897095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 199], [773, 563]]","[913, 7250]",,[],,False,671.0,486.7777777777785
2,1,14.730279922485352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 194], [773, 558]]","[913, 7245]",,[],,False,672.0,482.6666666666674
2,1,14.749320983886719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 189], [773, 553]]","[913, 7240]",,[],,False,673.0,479.55555555555634
2,1,14.768373966217041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 184], [773, 548]]","[913, 7235]",,[],,False,673.0,477.44444444444525
2,1,14.787451982498169,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 179], [773, 543]]","[913, 7230]",,[],,False,672.0,475.33333333333417
2,1,14.806370973587036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 174], [773, 538]]","[913, 7225]",,[],,False,672.0,472.2222222222231
2,1,14.825341939926147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 169], [773, 533]]","[913, 7220]",,[],,False,672.0,469.111111111112
2,1,14.844491004943848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 164], [773, 528]]","[913, 7215]",,[],,False,671.0,465.0000000000009
2,1,14.863621950149536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 159], [773, 523]]","[913, 7210]",,[],,False,670.0,462.8888888888898
2,1,14.882686853408813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 154], [773, 518]]","[913, 7205]",,[],,False,669.0,459.77777777777874
2,1,14.901712894439697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 149], [773, 513]]","[913, 7200]",,[],,False,670.0,455.66666666666765
2,1,14.920564889907837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 144], [773, 508]]","[913, 7195]",,[],,False,669.0,452.55555555555657
2,1,14.939408779144287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 139], [773, 503]]","[913, 7190]",,[],,False,668.0,448.4444444444455
2,1,14.958364963531494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 134], [773, 498]]","[913, 7185]",,[],,False,669.0,446.3333333333344
2,1,14.97739291191101,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 129], [773, 493]]","[913, 7180]",,[],,False,668.0,442.2222222222233
2,1,14.996394872665405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 124], [773, 488]]","[913, 7175]",,[],,False,668.0,439.1111111111122
2,1,15.015681028366089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 119], [773, 483]]","[913, 7170]",,[],,False,667.0,436.00000000000114
2,1,15.034882068634033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 114], [773, 478]]","[913, 7165]",,[],,False,668.0,433.88888888889005
2,1,15.053972005844116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 109], [773, 473]]","[913, 7160]",,[],,False,667.0,429.77777777777897
2,1,15.073014974594116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 104], [773, 468]]","[913, 7155]",,[],,False,668.0,426.6666666666679
2,1,15.092119932174683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 99], [773, 463]]","[913, 7150]",,[],,False,667.0,424.5555555555568
2,1,15.111170053482056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 94], [773, 458]]","[913, 7145]",,[],,False,668.0,421.4444444444457
2,1,15.129968881607056,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 89], [773, 453]]","[913, 7140]",,[],,False,669.0,418.3333333333346
2,1,15.148877143859863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 84], [773, 448]]","[913, 7135]",,[],,False,669.0,416.22222222222354
2,1,15.167921781539917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 79], [773, 443]]","[913, 7130]",,[],,False,668.0,414.11111111111245
2,1,15.186847925186157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 74], [773, 438]]","[913, 7125]",,[],,False,667.0,412.00000000000136
2,1,15.205836057662964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 69], [773, 433]]","[913, 7120]",,[],,False,668.0,408.8888888888903
2,1,15.224772930145264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 64], [773, 428]]","[913, 7115]",,[],,False,667.0,405.7777777777792
2,1,15.243634939193726,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 59], [773, 423]]","[913, 7110]",,[],,False,668.0,403.6666666666681
2,1,15.262885808944702,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 54], [773, 418]]","[913, 7105]",,[],,False,668.0,401.555555555557
2,1,15.282027959823608,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 49], [773, 413]]","[913, 7100]",,[],,False,669.0,399.44444444444594
2,1,15.301178932189941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 44], [773, 408]]","[913, 7095]",,[],,False,668.0,397.33333333333485
2,1,15.32005500793457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 39], [773, 403]]","[913, 7090]",,[],,False,667.0,394.22222222222376
2,1,15.33889889717102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 34], [773, 398]]","[913, 7085]",,[],,False,667.0,390.1111111111127
2,1,15.35790205001831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 29], [773, 393]]","[913, 7080]",,[],,False,667.0,386.0000000000016
2,1,15.37692379951477,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[465, 24], [773, 388]]","[913, 7075]",,[],,False,666.0,383.8888888888905
2,1,15.396172046661377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 19], [773, 383]]","[922, 7070]",,[],,False,676.0661034179058,380.7777777777794
2,1,15.415730953216553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 14], [782, 378]]","[922, 7065]",,[],,False,676.0661034179058,376.66666666666833
2,1,15.434890031814575,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[474, 9], [782, 373]]","[922, 7060]",,[],,False,677.0661034179058,374.55555555555725
2,1,15.453911066055298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[474, 4], [782, 368]]","[913, 7055]",,[],,False,667.4410895772568,372.44444444444616
2,1,15.473495960235596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[465, 0], [773, 363]]","[913, 7050]",,[],,False,668.4410895772568,369.3333333333351
2,1,15.492687940597534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 358]]","[913, 7045]",,[],,False,668.4410895772568,367.222222222224
2,1,15.5118567943573,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 353]]","[913, 7040]",,[],,False,669.4410895772568,363.1111111111129
2,1,15.530929803848267,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 348], [423, 628]]","[913, 7035]",,[],,False,669.4410895772568,359.0000000000018
2,1,15.550111055374146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 343], [423, 623]]","[913, 7030]",,[],,False,669.4410895772568,355.88888888889073
2,1,15.569201946258545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 338], [423, 618]]","[913, 7025]",,[],,False,669.4410895772568,352.77777777777965
2,1,15.588309049606323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 333], [423, 613]]","[913, 7020]",,[],,False,670.4410895772568,348.66666666666856
2,1,15.607232093811035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 328], [423, 608]]","[913, 7015]",,[],,False,670.4410895772568,345.5555555555575
2,1,15.626260995864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 323], [423, 603]]","[913, 7010]",,[],,False,669.4410895772568,342.4444444444464
2,1,15.645190954208374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 318], [423, 598]]","[913, 7005]",,[],,False,669.4410895772568,339.3333333333353
2,1,15.66427493095398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 313], [423, 593]]","[913, 7000]",,[],,False,668.4410895772568,336.2222222222242
2,1,15.683309078216553,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 308], [423, 588]]","[913, 6995]",,[],,True,673,580
2,1,15.724559783935547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 303], [423, 583]]","[913, 6990]",,[],,False,674.0,576.8888888888889
2,1,15.743743896484375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 298], [423, 578]]","[913, 6985]",,[],,False,674.0,572.7777777777778
2,1,15.762791872024536,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 293], [423, 573]]","[913, 6980]",,[],,False,675.0,568.6666666666667
2,1,15.781975030899048,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 288], [423, 568]]","[913, 6975]",,[],,False,676.0,565.5555555555557
2,1,15.801058053970337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 283], [423, 563]]","[913, 6970]",,[],,False,676.0,563.4444444444446
2,1,15.820234060287476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 278], [423, 558]]","[913, 6965]",,[],,False,677.0,559.3333333333335
2,1,15.839318037033081,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 273], [423, 553]]","[913, 6960]",,[],,False,677.0,557.2222222222224
2,1,15.858422040939331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 268], [423, 548]]","[913, 6955]",,[],,False,676.0,554.1111111111113
2,1,15.877625942230225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 263], [423, 543]]","[913, 6950]",,[],,False,675.0,550.0000000000002
2,1,15.896771907806396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 258], [423, 538]]","[913, 6945]",,[],,False,674.0,546.8888888888891
2,1,15.915902853012085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 253], [423, 533]]","[913, 6940]",,[],,False,673.0,543.777777777778
2,1,15.93497085571289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 248], [423, 528]]","[913, 6935]",,[],,False,672.0,541.666666666667
2,1,15.954210996627808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 243], [423, 523]]","[913, 6930]",,[],,False,672.0,539.5555555555559
2,1,15.973321914672852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 238], [423, 518]]","[913, 6925]",,[],,False,672.0,537.4444444444448
2,1,15.992474794387817,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 233], [423, 513]]","[913, 6920]",,[],,False,672.0,534.3333333333337
2,1,16.011663913726807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 228], [423, 508]]","[913, 6915]",,[],,False,673.0,532.2222222222226
2,1,16.03086495399475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 223], [423, 503]]","[913, 6910]",,[],,False,672.0,528.1111111111115
2,1,16.050052881240845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 218], [423, 498]]","[913, 6905]",,[],,False,671.0,525.0000000000005
2,1,16.069130897521973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 213], [423, 493]]","[913, 6900]",,[],,False,672.0,520.8888888888894
2,1,16.088294982910156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 208], [423, 488]]","[913, 6895]",,[],,False,672.0,516.7777777777783
2,1,16.107481718063354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 203], [423, 483]]","[913, 6890]",,[],,False,671.0,512.6666666666672
2,1,16.12659502029419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 198], [423, 478]]","[913, 6885]",,[],,False,671.0,508.5555555555561
2,1,16.145755767822266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 193], [423, 473]]","[913, 6880]",,[],,False,671.0,506.444444444445
2,1,16.164785861968994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 188], [423, 468]]","[913, 6875]",,[],,False,672.0,504.33333333333394
2,1,16.183850049972534,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 183], [423, 463]]","[913, 6870]",,[],,False,673.0,501.22222222222285
2,1,16.203130960464478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 178], [423, 458]]","[913, 6865]",,[],,False,673.0,499.11111111111177
2,1,16.222319841384888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 173], [423, 453]]","[913, 6860]",,[],,False,674.0,495.0000000000007
2,1,16.241461992263794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 168], [423, 448]]","[913, 6855]",,[],,False,673.0,491.8888888888896
2,1,16.260586977005005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 163], [423, 443]]","[913, 6850]",,[],,False,673.0,489.7777777777785
2,1,16.279864072799683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 158], [423, 438]]","[913, 6845]",,[],,False,672.0,487.6666666666674
2,1,16.299003839492798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 153], [423, 433]]","[913, 6840]",,[],,False,672.0,484.55555555555634
2,1,16.318114042282104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 148], [423, 428]]","[913, 6835]",,[],,False,671.0,482.44444444444525
2,1,16.33716607093811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 143], [423, 423]]","[913, 6830]",,[],,False,670.0,479.33333333333417
2,1,16.3562970161438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 138], [423, 418]]","[913, 6825]",,[],,False,671.0,475.2222222222231
2,1,16.37533688545227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 133], [423, 413]]","[913, 6820]",,[],,False,672.0,471.111111111112
2,1,16.39438271522522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 128], [423, 408]]","[913, 6815]",,[],,False,671.0,467.0000000000009
2,1,16.413532972335815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 123], [423, 403]]","[913, 6810]",,[],,False,670.0,462.8888888888898
2,1,16.432671070098877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 118], [423, 398]]","[913, 6805]",,[],,False,671.0,460.77777777777874
2,1,16.451708793640137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 113], [423, 393]]","[913, 6800]",,[],,False,671.0,458.66666666666765
2,1,16.470844984054565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 108], [423, 388]]","[913, 6795]",,[],,False,672.0,454.55555555555657
2,1,16.490043878555298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 103], [423, 383]]","[913, 6790]",,[],,False,673.0,452.4444444444455
2,1,16.50920295715332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 98], [423, 378]]","[913, 6785]",,[],,False,674.0,449.3333333333344
2,1,16.52840280532837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 93], [423, 373]]","[913, 6780]",,[],,False,673.0,447.2222222222233
2,1,16.54752206802368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 88], [423, 368]]","[913, 6775]",,[],,False,674.0,445.1111111111122
2,1,16.566734075546265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 83], [423, 363]]","[913, 6770]",,[],,False,675.0,442.00000000000114
2,1,16.586177110671997,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 78], [423, 358]]","[913, 6765]",,[],,False,674.0,437.88888888889005
2,1,16.6053249835968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 73], [423, 353]]","[913, 6760]",,[],,False,674.0,434.77777777777897
2,1,16.624549865722656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 68], [423, 348], [885, 628]]","[913, 6755]",,[],,False,675.0,432.6666666666679
2,1,16.643715858459473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 63], [423, 343], [885, 623]]","[913, 6750]",,[],,False,674.0,428.5555555555568
2,1,16.662868976593018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 58], [423, 338], [885, 618]]","[913, 6745]",,[],,False,673.0,424.4444444444457
2,1,16.681912899017334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 53], [423, 333], [885, 613]]","[913, 6740]",,[],,False,673.0,422.3333333333346
2,1,16.7008798122406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 48], [423, 328], [885, 608]]","[913, 6735]",,[],,False,673.0,418.22222222222354
2,1,16.7199809551239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 43], [423, 323], [885, 603]]","[913, 6730]",,[],,False,674.0,414.11111111111245
2,1,16.73906898498535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 38], [423, 318], [885, 598]]","[913, 6725]",,[],,False,675.0,410.00000000000136
2,1,16.75814390182495,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 33], [423, 313], [885, 593]]","[913, 6720]",,[],,False,674.0,405.8888888888903
2,1,16.77709174156189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 28], [423, 308], [885, 588]]","[913, 6715]",,[],,False,675.0,401.7777777777792
2,1,16.79612898826599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 23], [423, 303], [885, 583]]","[913, 6710]",,[],,False,675.0,397.6666666666681
2,1,16.81521987915039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 18], [423, 298], [885, 578]]","[913, 6705]",,[],,False,674.0,395.555555555557
2,1,16.834455013275146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 13], [423, 293], [885, 573]]","[913, 6700]",,[],,False,673.0,392.44444444444594
2,1,16.853832960128784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 8], [423, 288], [885, 568]]","[913, 6695]",,[],,False,672.0,389.33333333333485
2,1,16.872920036315918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[773, 3], [423, 283], [885, 563]]","[913, 6690]",,[],,False,671.0,386.22222222222376
2,1,16.89199686050415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 278], [885, 558]]","[913, 6685]",,[],,False,670.0,383.1111111111127
2,1,16.911158084869385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 273], [885, 553]]","[913, 6680]",,[],,False,670.0,380.0000000000016
2,1,16.93032693862915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 268], [885, 548]]","[913, 6675]",,[],,False,670.0,376.8888888888905
2,1,16.9495689868927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 263], [885, 543]]","[913, 6670]",,[],,False,671.0,372.7777777777794
2,1,16.968552827835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 258], [885, 538]]","[913, 6665]",,[],,False,672.0,369.66666666666833
2,1,16.987740993499756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 253], [885, 533]]","[913, 6660]",,[],,False,671.0,366.55555555555725
2,1,17.00689196586609,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 248], [885, 528]]","[913, 6655]",,[],,False,670.0,364.44444444444616
2,1,17.026015996932983,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 243], [885, 523]]","[913, 6650]",,[],,False,669.0,361.3333333333351
2,1,17.045217037200928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 238], [885, 518]]","[913, 6645]",,[],,False,669.0,357.222222222224
2,1,17.064439058303833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 233], [885, 513]]","[913, 6640]",,[],,False,668.0,354.1111111111129
2,1,17.083720922470093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 228], [885, 508]]","[913, 6635]",,[],,False,667.0,351.0000000000018
2,1,17.103088855743408,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[423, 223], [885, 503]]","[913, 6630]",,[],,False,666.0,348.88888888889073
2,1,17.12224006652832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[423, 218], [885, 498]]","[923, 6625]",,[],,False,675.2458338197802,345.77777777777965
2,1,17.14194107055664,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 213], [895, 493]]","[923, 6620]",,[],,False,674.2458338197802,342.66666666666856
2,1,17.161219835281372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 208], [895, 488]]","[923, 6615]",,[],,False,675.2458338197802,340.5555555555575
2,1,17.180309057235718,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 203], [895, 483]]","[923, 6610]",,[],,False,675.2458338197802,336.4444444444464
2,1,17.199321746826172,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[433, 198], [895, 478]]","[923, 6605]",,[],,True,680,574
2,1,17.23429775238037,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[433, 193], [895, 473]]","[916, 6600]",,[],,False,673.409628360124,570.8888888888889
2,1,17.254015922546387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 188], [888, 468]]","[916, 6595]",,[],,False,672.409628360124,567.7777777777778
2,1,17.273236989974976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 183], [888, 463]]","[916, 6590]",,[],,False,672.409628360124,565.6666666666667
2,1,17.292673110961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 178], [888, 458]]","[916, 6585]",,[],,False,671.409628360124,561.5555555555557
2,1,17.31181788444519,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 173], [888, 453]]","[916, 6580]",,[],,False,672.409628360124,558.4444444444446
2,1,17.331032037734985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 168], [888, 448]]","[916, 6575]",,[],,False,671.409628360124,554.3333333333335
2,1,17.350285053253174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 163], [888, 443]]","[916, 6570]",,[],,False,671.409628360124,550.2222222222224
2,1,17.36948299407959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 158], [888, 438]]","[916, 6565]",,[],,False,671.409628360124,546.1111111111113
2,1,17.38860297203064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 153], [888, 433]]","[916, 6560]",,[],,False,672.409628360124,544.0000000000002
2,1,17.40781593322754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 148], [888, 428]]","[916, 6555]",,[],,False,671.409628360124,541.8888888888891
2,1,17.427084922790527,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 143], [888, 423]]","[916, 6550]",,[],,False,672.409628360124,539.777777777778
2,1,17.44639801979065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 138], [888, 418]]","[916, 6545]",,[],,False,672.409628360124,535.666666666667
2,1,17.465483903884888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 133], [888, 413]]","[916, 6540]",,[],,False,672.409628360124,532.5555555555559
2,1,17.48463797569275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 128], [888, 408]]","[916, 6535]",,[],,False,673.409628360124,530.4444444444448
2,1,17.503746032714844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 123], [888, 403]]","[916, 6530]",,[],,False,673.409628360124,527.3333333333337
2,1,17.52278184890747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[426, 118], [888, 398]]","[916, 6525]",,[],,False,673.409628360124,525.2222222222226
