trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,5.020455837249756,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 9905]",,[],,False,667.9483745439418,305.3333333333327
2,1,5.039358854293823,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 9900]",,[],,False,667.9483745439418,301.666666666666
2,1,5.0582661628723145,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 9895]",,[],,False,668.9483745439418,296.9999999999993
2,1,5.077049970626831,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 9890]",,[],,False,669.9483745439418,291.33333333333263
2,1,5.0958898067474365,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 9885]",,[],,False,670.9483745439418,286.66666666666595
2,1,5.114732027053833,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 9880]",,[],,False,669.9483745439418,282.99999999999926
2,1,5.1335289478302,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 9875]",,[],,False,668.9483745439418,278.3333333333326
2,1,5.152395963668823,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 9870]",,[],,False,667.9483745439418,274.6666666666659
2,1,5.171276092529297,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[947, 9865]",,[],,False,667.9483745439418,269.9999999999992
2,1,5.19008994102478,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[947, 9860]",,[],,False,666.9483745439418,264.3333333333325
2,1,5.20888090133667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[962, 9855]",,[],,False,683.6204435085883,259.66666666666583
2,1,5.228066921234131,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[959, 9850]",,[],,False,680.3989897013108,254.99999999999918
2,1,5.247241020202637,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[957, 9845]",,[],,False,680.049774245839,250.33333333333252
2,1,5.266482830047607,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[954, 9840]",,[],,True,642,520
2,1,5.295933961868286,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[967, 9835]",,[],,False,654.7856147977866,515.3333333333334
2,1,5.315138101577759,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[974, 9830]",,[],,False,662.7344944076789,509.6666666666667
2,1,5.334298133850098,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9825]",,[],,False,674.3677298595708,504.0
2,1,5.353554964065552,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9820]",,[],,False,674.3677298595708,498.3333333333333
2,1,5.372381925582886,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9815]",,[],,False,673.3677298595708,492.66666666666663
2,1,5.391256093978882,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9810]",,[],,False,673.3677298595708,488.99999999999994
2,1,5.410107851028442,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9805]",,[],,False,673.3677298595708,483.33333333333326
2,1,5.428931951522827,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9800]",,[],,False,674.3677298595708,477.6666666666666
2,1,5.447742938995361,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9795]",,[],,False,673.3677298595708,472.9999999999999
2,1,5.466495037078857,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9790]",,[],,False,672.3677298595708,469.3333333333332
2,1,5.485280990600586,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9785]",,[],,False,671.3677298595708,464.6666666666665
2,1,5.504155874252319,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9780]",,[],,False,670.3677298595708,458.99999999999983
2,1,5.52299690246582,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9775]",,[],,False,669.3677298595708,455.33333333333314
2,1,5.541734218597412,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9770]",,[],,False,668.3677298595708,449.66666666666646
2,1,5.56056809425354,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9765]",,[],,False,669.3677298595708,445.9999999999998
2,1,5.57936692237854,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9760]",,[],,False,670.3677298595708,441.3333333333331
2,1,5.598128080368042,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9755]",,[],,False,669.3677298595708,436.6666666666664
2,1,5.616978883743286,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9750]",,[],,False,669.3677298595708,431.9999999999997
2,1,5.6357738971710205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9745]",,[],,False,670.3677298595708,428.33333333333303
2,1,5.654597043991089,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9740]",,[],,False,671.3677298595708,423.66666666666634
2,1,5.6734700202941895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9735]",,[],,False,671.3677298595708,419.99999999999966
2,1,5.692353010177612,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9730]",,[],,False,672.3677298595708,414.333333333333
2,1,5.7111289501190186,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9725]",,[],,False,672.3677298595708,409.6666666666663
2,1,5.730075120925903,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9720]",,[],,False,672.3677298595708,403.9999999999996
2,1,5.748950004577637,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9715]",,[],,False,673.3677298595708,399.3333333333329
2,1,5.7678539752960205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9710]",,[],,False,673.3677298595708,395.66666666666623
2,1,5.786772966384888,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9705]",,[],,False,673.3677298595708,389.99999999999955
2,1,5.805603981018066,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9700]",,[],,False,672.3677298595708,384.33333333333286
2,1,5.824394941329956,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9695]",,[],,False,672.3677298595708,379.6666666666662
2,1,5.843277931213379,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9690]",,[],,False,672.3677298595708,375.9999999999995
2,1,5.862075090408325,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9685]",,[],,False,673.3677298595708,370.3333333333328
2,1,5.880975008010864,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9680]",,[],,False,674.3677298595708,365.6666666666661
2,1,5.899868965148926,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9675]",,[],,False,674.3677298595708,360.99999999999943
2,1,5.9187541007995605,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9670]",,[],,False,675.3677298595708,356.33333333333275
2,1,5.937970876693726,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9665]",,[],,False,675.3677298595708,352.66666666666606
2,1,5.957032918930054,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9660]",,[],,False,674.3677298595708,347.9999999999994
2,1,5.975938081741333,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9655]",,[],,False,673.3677298595708,344.3333333333327
2,1,5.994750022888184,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9650]",,[],,False,672.3677298595708,339.666666666666
2,1,6.013657093048096,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9645]",,[],,False,673.3677298595708,333.9999999999993
2,1,6.032588958740234,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9640]",,[],,False,674.3677298595708,329.33333333333263
2,1,6.051455020904541,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9635]",,[],,False,673.3677298595708,325.66666666666595
2,1,6.07020115852356,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9630]",,[],,False,673.3677298595708,319.99999999999926
2,1,6.0891571044921875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9625]",,[],,False,673.3677298595708,316.3333333333326
2,1,6.108118057250977,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9620]",,[],,False,672.3677298595708,311.6666666666659
2,1,6.127132892608643,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9615]",,[],,False,673.3677298595708,307.9999999999992
2,1,6.145915746688843,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9610]",,[],,False,672.3677298595708,302.3333333333325
2,1,6.164746999740601,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9605]",,[],,False,671.3677298595708,296.66666666666583
2,1,6.183698892593384,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9600]",,[],,False,671.3677298595708,291.99999999999915
2,1,6.202814817428589,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9595]",,[],,False,671.3677298595708,288.33333333333246
2,1,6.2216949462890625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9590]",,[],,False,670.3677298595708,283.6666666666658
2,1,6.240475177764893,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9585]",,[],,False,670.3677298595708,277.9999999999991
2,1,6.259286880493164,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9580]",,[],,False,670.3677298595708,274.3333333333324
2,1,6.27813982963562,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9575]",,[],,False,669.3677298595708,270.6666666666657
2,1,6.2970359325408936,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9570]",,[],,False,669.3677298595708,265.99999999999903
2,1,6.3159050941467285,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9565]",,[],,False,668.3677298595708,261.33333333333235
2,1,6.334726810455322,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9560]",,[],,False,667.3677298595708,257.66666666666566
2,1,6.353715896606445,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9555]",,[],,False,667.3677298595708,253.999999999999
2,1,6.3726561069488525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9550]",,[],,True,671,575
2,1,6.399425029754639,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9545]",,[],,False,670.0,570.3333333333334
2,1,6.418317079544067,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9540]",,[],,False,671.0,566.6666666666667
2,1,6.437412977218628,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9535]",,[],,False,672.0,563.0000000000001
2,1,6.456269025802612,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9530]",,[],,False,671.0,557.3333333333335
2,1,6.475131034851074,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9525]",,[],,False,671.0,551.6666666666669
2,1,6.493997097015381,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9520]",,[],,False,671.0,547.0000000000002
2,1,6.512567043304443,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9515]",,[],,False,672.0,542.3333333333336
2,1,6.531566143035889,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9510]",,[],,False,672.0,537.666666666667
2,1,6.550580024719238,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9505]",,[],,False,672.0,534.0000000000003
2,1,6.569463014602661,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9500]",,[],,False,673.0,528.3333333333337
2,1,6.588383913040161,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9495]",,[],,False,672.0,522.6666666666671
2,1,6.60734486579895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9490]",,[],,False,671.0,518.0000000000005
2,1,6.626320123672485,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9485]",,[],,False,672.0,514.3333333333338
2,1,6.645153045654297,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9480]",,[],,False,672.0,508.66666666666714
2,1,6.6640989780426025,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9475]",,[],,False,671.0,503.00000000000045
2,1,6.683074951171875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9470]",,[],,False,671.0,499.33333333333377
2,1,6.7019569873809814,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9465]",,[],,False,671.0,495.6666666666671
2,1,6.720969915390015,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9460]",,[],,False,670.0,492.0000000000004
2,1,6.739835977554321,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9455]",,[],,False,670.0,487.3333333333337
2,1,6.758770942687988,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9450]",,[],,False,669.0,482.666666666667
2,1,6.777642011642456,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9445]",,[],,False,670.0,479.00000000000034
2,1,6.796576023101807,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9440]",,[],,False,670.0,475.33333333333366
2,1,6.815478086471558,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9435]",,[],,False,669.0,470.66666666666697
2,1,6.834491968154907,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9430]",,[],,False,670.0,465.0000000000003
2,1,6.853478908538818,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9425]",,[],,False,671.0,461.3333333333336
2,1,6.872395038604736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9420]",,[],,False,672.0,457.6666666666669
2,1,6.8911988735198975,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9415]",,[],,False,671.0,453.0000000000002
2,1,6.910157918930054,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9410]",,[],,False,670.0,447.33333333333354
2,1,6.9290080070495605,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9405]",,[],,False,669.0,441.66666666666686
2,1,6.948002099990845,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9400]",,[],,False,668.0,436.00000000000017
2,1,6.9670469760894775,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9395]",,[],,False,668.0,432.3333333333335
2,1,6.985898017883301,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[984, 9390]",,[],,False,667.0,428.6666666666668
2,1,7.004946947097778,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[984, 9385]",,[],,False,666.0,424.0000000000001
2,1,7.023885011672974,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9380]",,[],,False,675.181083903011,418.3333333333334
2,1,7.043339014053345,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9375]",,[],,False,675.181083903011,413.66666666666674
2,1,7.062158107757568,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9370]",,[],,False,675.181083903011,409.00000000000006
2,1,7.080988883972168,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9365]",,[],,False,675.181083903011,403.33333333333337
2,1,7.099713087081909,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9360]",,[],,False,675.181083903011,399.6666666666667
2,1,7.11873722076416,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9355]",,[],,False,676.181083903011,394.0
2,1,7.137701034545898,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9350]",,[],,False,675.181083903011,389.3333333333333
2,1,7.156706094741821,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9345]",,[],,False,675.181083903011,383.66666666666663
2,1,7.175668001174927,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9340]",,[],,False,676.181083903011,377.99999999999994
2,1,7.194835901260376,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9335]",,[],,False,675.181083903011,374.33333333333326
2,1,7.214020013809204,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9330]",,[],,False,675.181083903011,370.6666666666666
2,1,7.233129978179932,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9325]",,[],,False,675.181083903011,365.9999999999999
2,1,7.2521069049835205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9320]",,[],,False,675.181083903011,361.3333333333332
2,1,7.271056175231934,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9315]",,[],,False,674.181083903011,357.6666666666665
2,1,7.290198087692261,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9310]",,[],,False,674.181083903011,351.99999999999983
2,1,7.309237957000732,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9305]",,[],,False,673.181083903011,346.33333333333314
2,1,7.3282129764556885,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9300]",,[],,False,674.181083903011,340.66666666666646
2,1,7.3471410274505615,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9295]",,[],,False,674.181083903011,334.9999999999998
2,1,7.3661110401153564,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9290]",,[],,False,673.181083903011,331.3333333333331
2,1,7.384922027587891,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9285]",,[],,False,672.181083903011,326.6666666666664
2,1,7.403793096542358,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9280]",,[],,False,671.181083903011,322.9999999999997
2,1,7.422613859176636,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9275]",,[],,False,670.181083903011,319.33333333333303
2,1,7.441682815551758,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9270]",,[],,False,670.181083903011,315.66666666666634
2,1,7.460580110549927,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9265]",,[],,False,669.181083903011,310.99999999999966
2,1,7.479404926300049,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9260]",,[],,False,670.181083903011,305.333333333333
2,1,7.49831485748291,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9255]",,[],,False,669.181083903011,300.6666666666663
2,1,7.517277002334595,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9250]",,[],,False,669.181083903011,295.9999999999996
2,1,7.536273956298828,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9245]",,[],,False,670.181083903011,292.3333333333329
2,1,7.5552051067352295,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9240]",,[],,False,670.181083903011,286.66666666666623
2,1,7.57416296005249,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9235]",,[],,False,671.181083903011,280.99999999999955
2,1,7.593150854110718,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9230]",,[],,False,671.181083903011,277.33333333333286
2,1,7.611780166625977,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[994, 9225]",,[],,False,670.181083903011,273.6666666666662
2,1,7.630650043487549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[938, 629]]","[994, 9220]",,[],,False,671.181083903011,269.9999999999995
2,1,7.649667024612427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[938, 624]]","[994, 9215]",,[],,False,672.181083903011,264.3333333333328
2,1,7.668700933456421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[938, 619]]","[994, 9210]",,[],,False,672.181083903011,260.6666666666661
2,1,7.688002109527588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[938, 614]]","[994, 9205]",,[],,False,672.181083903011,255.99999999999946
2,1,7.707333087921143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[938, 609]]","[994, 9200]",,[],,False,671.181083903011,250.3333333333328
2,1,7.726971864700317,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[938, 604]]","[994, 9195]",,[],,True,680,521
2,1,7.754257917404175,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[938, 599]]","[993, 9190]",,[],,False,678.0474091152556,517.3333333333334
2,1,7.773608922958374,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[937, 594]]","[1004, 9185]",,[],,False,690.4430966827888,513.6666666666667
