trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,22.831619024276733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 393], [750, 449], [848, 519]]","[960, 9950]",,[],,False,675.5344192117753,503.2222222222231
4,1,22.908674001693726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 388], [750, 444], [848, 514]]","[960, 9945]",,[],,False,674.5344192117753,501.111111111112
4,1,22.9842369556427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 383], [750, 439], [848, 509]]","[960, 9940]",,[],,False,673.5344192117753,499.0000000000009
4,1,23.05783224105835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 378], [750, 434], [848, 504]]","[960, 9935]",,[],,False,672.5344192117753,494.8888888888898
4,1,23.12999701499939,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 373], [750, 429], [848, 499]]","[960, 9930]",,[],,False,673.5344192117753,490.77777777777874
4,1,23.199806928634644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 368], [750, 424], [848, 494]]","[960, 9925]",,[],,False,672.5344192117753,488.66666666666765
4,1,23.26811909675598,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[862, 363], [750, 419], [848, 489], [666, 629], [820, 629]]","[960, 9920]",,[],,False,671.5344192117753,486.55555555555657
4,1,23.336700201034546,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[862, 358], [750, 414], [848, 484], [666, 624], [820, 624]]","[960, 9915]",,[],,True,630,612
4,1,23.46552324295044,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[862, 353], [750, 409], [848, 479], [666, 619], [820, 619]]","[966, 9910]",,[],,False,637.3316905979508,607.8888888888889
4,1,23.537265062332153,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[868, 348], [756, 404], [854, 474], [672, 614], [826, 614]]","[972, 9905]",,[],,False,644.6887691963424,604.7777777777778
4,1,23.610476970672607,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[874, 343], [762, 399], [860, 469], [678, 609], [832, 609]]","[976, 9900]",,[],,False,648.3729355867601,602.6666666666667
4,1,23.684348106384277,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[878, 338], [766, 394], [864, 464], [682, 604], [836, 604]]","[983, 9895]",,[],,False,657.2005415258885,598.5555555555557
4,1,23.757007122039795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[885, 333], [773, 389], [871, 459], [689, 599], [843, 599]]","[989, 9890]",,[],,False,662.2843011391833,595.4444444444446
4,1,23.827993154525757,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[891, 328], [779, 384], [877, 454], [695, 594], [849, 594]]","[992, 9885]",,[],,False,665.1565403417412,593.3333333333335
4,1,23.89725613594055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[894, 323], [782, 379], [880, 449], [698, 589], [852, 589]]","[998, 9880]",,[],,False,670.2553801025259,590.2222222222224
4,1,23.965134143829346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 318], [788, 374], [886, 444], [704, 584], [858, 584]]","[998, 9875]",,[],,False,670.2553801025259,587.1111111111113
4,1,24.030452013015747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 313], [788, 369], [886, 439], [704, 579], [858, 579]]","[998, 9870]",,[],,False,669.2553801025259,585.0000000000002
4,1,24.094388008117676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 308], [788, 364], [886, 434], [704, 574], [858, 574]]","[998, 9865]",,[],,False,669.2553801025259,581.8888888888891
4,1,24.157137155532837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 303], [788, 359], [886, 429], [704, 569], [858, 569]]","[998, 9860]",,[],,False,668.2553801025259,577.777777777778
4,1,24.218908071517944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 298], [788, 354], [886, 424], [704, 564], [858, 564]]","[998, 9855]",,[],,False,668.2553801025259,575.666666666667
4,1,24.279421091079712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 293], [788, 349], [886, 419], [704, 559], [858, 559]]","[998, 9850]",,[],,False,668.2553801025259,572.5555555555559
4,1,24.33964705467224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 288], [788, 344], [886, 414], [704, 554], [858, 554]]","[998, 9845]",,[],,False,668.2553801025259,569.4444444444448
4,1,24.399867057800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 283], [788, 339], [886, 409], [704, 549], [858, 549]]","[998, 9840]",,[],,False,668.2553801025259,566.3333333333337
4,1,24.46017813682556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 278], [788, 334], [886, 404], [704, 544], [858, 544]]","[998, 9835]",,[],,False,667.2553801025259,563.2222222222226
4,1,24.520586013793945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 273], [788, 329], [886, 399], [704, 539], [858, 539]]","[998, 9830]",,[],,False,667.2553801025259,561.1111111111115
4,1,24.580888986587524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 268], [788, 324], [886, 394], [704, 534], [858, 534]]","[998, 9825]",,[],,False,667.2553801025259,557.0000000000005
4,1,24.64102005958557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 263], [788, 319], [886, 389], [704, 529], [858, 529]]","[998, 9820]",,[],,False,668.2553801025259,553.8888888888894
4,1,24.70122003555298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 258], [788, 314], [886, 384], [704, 524], [858, 524]]","[998, 9815]",,[],,False,668.2553801025259,549.7777777777783
4,1,24.761970043182373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 253], [788, 309], [886, 379], [704, 519], [858, 519]]","[998, 9810]",,[],,False,668.2553801025259,547.6666666666672
4,1,24.822120904922485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 248], [788, 304], [886, 374], [704, 514], [858, 514]]","[998, 9805]",,[],,False,667.2553801025259,545.5555555555561
4,1,24.88265323638916,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[900, 243], [788, 299], [886, 369], [704, 509], [858, 509]]","[998, 9800]",,[],,False,666.2553801025259,543.444444444445
4,1,24.942868947982788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[900, 238], [788, 294], [886, 364], [704, 504], [858, 504]]","[1002, 9795]",,[],,False,672.0982697353121,541.3333333333339
4,1,25.0033700466156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 233], [792, 289], [890, 359], [708, 499], [862, 499]]","[1002, 9790]",,[],,False,671.0982697353121,537.2222222222229
4,1,25.06219506263733,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 228], [792, 284], [890, 354], [708, 494], [862, 494]]","[1002, 9785]",,[],,False,671.0982697353121,534.1111111111118
4,1,25.11921501159668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 223], [792, 279], [890, 349], [708, 489], [862, 489]]","[1002, 9780]",,[],,False,670.0982697353121,531.0000000000007
4,1,25.17500114440918,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 218], [792, 274], [890, 344], [708, 484], [862, 484]]","[1002, 9775]",,[],,False,670.0982697353121,528.8888888888896
4,1,25.22957420349121,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 213], [792, 269], [890, 339], [708, 479], [862, 479]]","[1002, 9770]",,[],,False,669.0982697353121,526.7777777777785
4,1,25.283106088638306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 208], [792, 264], [890, 334], [708, 474], [862, 474], [680, 628]]","[1002, 9765]",,[],,False,668.0982697353121,522.6666666666674
4,1,25.33763599395752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[904, 203], [792, 259], [890, 329], [708, 469], [862, 469], [680, 623]]","[1002, 9760]",,[],,False,668.0982697353121,519.5555555555563
4,1,25.393660068511963,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 198], [792, 254], [890, 324], [708, 464], [862, 464], [680, 618]]","[1002, 9755]",,[],,True,603,611
4,1,25.49610686302185,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[904, 193], [792, 249], [890, 319], [708, 459], [862, 459], [680, 613]]","[1004, 9750]",,[],,False,604.2755809501983,608.8888888888889
4,1,25.55559015274048,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[906, 188], [794, 244], [892, 314], [710, 454], [864, 454], [682, 608]]","[1009, 9745]",,[],,False,609.8448806699694,604.7777777777778
4,1,25.616122007369995,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[911, 183], [799, 239], [897, 309], [715, 449], [869, 449], [687, 603]]","[1011, 9740]",,[],,False,613.6981479221228,600.6666666666667
4,1,25.676737070083618,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[913, 178], [801, 234], [899, 304], [717, 444], [871, 444], [689, 598]]","[1016, 9735]",,[],,False,618.0564010099611,598.5555555555557
4,1,25.73585605621338,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[918, 173], [806, 229], [904, 299], [722, 439], [876, 439], [694, 593]]","[1021, 9730]",,[],,False,623.1140313148804,595.4444444444446
4,1,25.79432225227356,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[923, 168], [811, 224], [909, 294], [727, 434], [881, 434], [699, 588]]","[1029, 9725]",,[],,False,632.2715459192625,591.3333333333335
4,1,25.850974082946777,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[931, 163], [819, 219], [917, 289], [735, 429], [889, 429], [707, 583]]","[1029, 9720]",,[],,False,633.1783697150274,589.2222222222224
4,1,25.905702114105225,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[931, 158], [819, 214], [917, 284], [735, 424], [889, 424], [707, 578]]","[1029, 9715]",,[],,False,633.0293498026789,587.1111111111113
4,1,25.959486961364746,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[931, 153], [819, 209], [917, 279], [735, 419], [889, 419], [707, 573]]","[1030, 9710]",,[],,False,635.1393631290389,585.0000000000002
4,1,26.01339101791382,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[932, 148], [820, 204], [918, 274], [736, 414], [890, 414], [708, 568]]","[1036, 9705]",,[],,False,642.4917554748686,582.8888888888891
4,1,26.067606925964355,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[938, 143], [826, 199], [924, 269], [742, 409], [896, 409], [714, 563]]","[1046, 9700]",,[],,False,651.8476893000084,578.777777777778
4,1,26.121363162994385,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[948, 138], [836, 194], [934, 264], [752, 404], [906, 404], [724, 558]]","[1052, 9695]",,[],,False,657.8558885358234,576.666666666667
4,1,26.175506114959717,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[954, 133], [842, 189], [940, 259], [758, 399], [912, 399], [730, 553]]","[1059, 9690]",,[],,False,666.2621648972951,574.5555555555559
4,1,26.229809045791626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[961, 128], [849, 184], [947, 254], [765, 394], [919, 394], [737, 548]]","[1066, 9685]",,[],,False,672.4148755735545,571.4444444444448
4,1,26.2844660282135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 123], [856, 179], [954, 249], [772, 389], [926, 389], [744, 543]]","[1066, 9680]",,[],,False,672.4148755735545,567.3333333333337
4,1,26.33784317970276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 118], [856, 174], [954, 244], [772, 384], [926, 384], [744, 538]]","[1066, 9675]",,[],,False,671.4148755735545,565.2222222222226
4,1,26.391277074813843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 113], [856, 169], [954, 239], [772, 379], [926, 379], [744, 533]]","[1066, 9670]",,[],,False,670.4148755735545,562.1111111111115
4,1,26.445468187332153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 108], [856, 164], [954, 234], [772, 374], [926, 374], [744, 528]]","[1066, 9665]",,[],,False,671.4148755735545,558.0000000000005
4,1,26.49792718887329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 103], [856, 159], [954, 229], [772, 369], [926, 369], [744, 523]]","[1066, 9660]",,[],,False,670.4148755735545,554.8888888888894
4,1,26.54874014854431,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 98], [856, 154], [954, 224], [772, 364], [926, 364], [744, 518]]","[1066, 9655]",,[],,False,669.4148755735545,550.7777777777783
4,1,26.597843885421753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 93], [856, 149], [954, 219], [772, 359], [926, 359], [744, 513]]","[1066, 9650]",,[],,False,670.4148755735545,546.6666666666672
4,1,26.64537811279297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 88], [856, 144], [954, 214], [772, 354], [926, 354], [744, 508]]","[1066, 9645]",,[],,False,671.4148755735545,542.5555555555561
4,1,26.691627025604248,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 83], [856, 139], [954, 209], [772, 349], [926, 349], [744, 503]]","[1066, 9640]",,[],,False,672.4148755735545,540.444444444445
4,1,26.73790407180786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 78], [856, 134], [954, 204], [772, 344], [926, 344], [744, 498]]","[1066, 9635]",,[],,False,673.4148755735545,536.3333333333339
4,1,26.784425973892212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 73], [856, 129], [954, 199], [772, 339], [926, 339], [744, 493]]","[1066, 9630]",,[],,False,672.4148755735545,532.2222222222229
4,1,26.831042051315308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 68], [856, 124], [954, 194], [772, 334], [926, 334], [744, 488]]","[1066, 9625]",,[],,False,673.4148755735545,529.1111111111118
4,1,26.877730131149292,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 63], [856, 119], [954, 189], [772, 329], [926, 329], [744, 483]]","[1066, 9620]",,[],,False,672.4148755735545,525.0000000000007
4,1,26.924315214157104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 58], [856, 114], [954, 184], [772, 324], [926, 324], [744, 478]]","[1066, 9615]",,[],,False,672.4148755735545,522.8888888888896
4,1,26.970942974090576,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 53], [856, 109], [954, 179], [772, 319], [926, 319], [744, 473]]","[1066, 9610]",,[],,False,673.4148755735545,518.7777777777785
4,1,27.0176420211792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 48], [856, 104], [954, 174], [772, 314], [926, 314], [744, 468]]","[1066, 9605]",,[],,False,672.4148755735545,516.6666666666674
4,1,27.06430721282959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 43], [856, 99], [954, 169], [772, 309], [926, 309], [744, 463]]","[1066, 9600]",,[],,False,672.4148755735545,514.5555555555563
4,1,27.110841035842896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 38], [856, 94], [954, 164], [772, 304], [926, 304], [744, 458]]","[1066, 9595]",,[],,False,673.4148755735545,511.44444444444525
4,1,27.157773971557617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 33], [856, 89], [954, 159], [772, 299], [926, 299], [744, 453]]","[1066, 9590]",,[],,False,672.4148755735545,509.33333333333417
4,1,27.20417094230652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 28], [856, 84], [954, 154], [772, 294], [926, 294], [744, 448]]","[1066, 9585]",,[],,False,673.4148755735545,505.2222222222231
4,1,27.250592947006226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 23], [856, 79], [954, 149], [772, 289], [926, 289], [744, 443]]","[1066, 9580]",,[],,False,674.4148755735545,503.111111111112
4,1,27.29666805267334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 18], [856, 74], [954, 144], [772, 284], [926, 284], [744, 438]]","[1066, 9575]",,[],,False,674.4148755735545,499.0000000000009
4,1,27.342865228652954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 13], [856, 69], [954, 139], [772, 279], [926, 279], [744, 433]]","[1066, 9570]",,[],,False,674.4148755735545,496.8888888888898
4,1,27.38915514945984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 8], [856, 64], [954, 134], [772, 274], [926, 274], [744, 428]]","[1066, 9565]",,[],,False,675.4148755735545,492.77777777777874
4,1,27.43580412864685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[968, 3], [856, 59], [954, 129], [772, 269], [926, 269], [744, 423]]","[1066, 9560]",,[],,False,676.4148755735545,490.66666666666765
4,1,27.4826340675354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 54], [954, 124], [772, 264], [926, 264], [744, 418]]","[1066, 9555]",,[],,False,675.4148755735545,488.55555555555657
4,1,27.529251098632812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 49], [954, 119], [772, 259], [926, 259], [744, 413]]","[1066, 9550]",,[],,False,676.4148755735545,484.4444444444455
4,1,27.576435089111328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 44], [954, 114], [772, 254], [926, 254], [744, 408]]","[1066, 9545]",,[],,False,676.4148755735545,482.3333333333344
4,1,27.623078107833862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 39], [954, 109], [772, 249], [926, 249], [744, 403], [800, 627]]","[1066, 9540]",,[],,False,676.4148755735545,478.2222222222233
4,1,27.67121720314026,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[856, 34], [954, 104], [772, 244], [926, 244], [744, 398], [800, 622]]","[1066, 9535]",,[],,False,677.4148755735545,475.1111111111122
4,1,27.720862865447998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[856, 29], [954, 99], [772, 239], [926, 239], [744, 393], [800, 617]]","[1059, 9530]",,[],,False,669.4502485986799,471.00000000000114
4,1,27.772171020507812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 24], [947, 94], [765, 234], [919, 234], [737, 388], [793, 612]]","[1059, 9525]",,[],,False,669.4502485986799,466.88888888889005
4,1,27.822152137756348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 19], [947, 89], [765, 229], [919, 229], [737, 383], [793, 607]]","[1059, 9520]",,[],,False,668.4502485986799,462.77777777777897
4,1,27.869692087173462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 14], [947, 84], [765, 224], [919, 224], [737, 378], [793, 602]]","[1059, 9515]",,[],,False,668.4502485986799,458.6666666666679
4,1,27.913944005966187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 9], [947, 79], [765, 219], [919, 219], [737, 373], [793, 597]]","[1059, 9510]",,[],,False,667.4502485986799,456.5555555555568
4,1,27.95527219772339,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[849, 4], [947, 74], [765, 214], [919, 214], [737, 368], [793, 592]]","[1059, 9505]",,[],,False,666.4502485986799,452.4444444444457
4,1,27.994822025299072,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[849, 0], [947, 69], [765, 209], [919, 209], [737, 363], [793, 587]]","[1064, 9500]",,[],,False,672.6611793074009,449.3333333333346
4,1,28.03436517715454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 64], [770, 204], [924, 204], [742, 358], [798, 582]]","[1064, 9495]",,[],,False,671.6611793074009,447.22222222222354
4,1,28.073416233062744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 59], [770, 199], [924, 199], [742, 353], [798, 577]]","[1064, 9490]",,[],,False,672.6611793074009,445.11111111111245
4,1,28.11264705657959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 54], [770, 194], [924, 194], [742, 348], [798, 572], [826, 628]]","[1064, 9485]",,[],,False,671.6611793074009,442.00000000000136
4,1,28.153512954711914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 49], [770, 189], [924, 189], [742, 343], [798, 567], [826, 623]]","[1064, 9480]",,[],,False,672.6611793074009,439.8888888888903
4,1,28.195636987686157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 44], [770, 184], [924, 184], [742, 338], [798, 562], [826, 618]]","[1064, 9475]",,[],,False,672.6611793074009,435.7777777777792
4,1,28.23990225791931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[952, 39], [770, 179], [924, 179], [742, 333], [798, 557], [826, 613]]","[1064, 9470]",,[],,False,673.6611793074009,433.6666666666681
