trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,22.891008853912354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 436], [565, 520], [439, 534], [425, 548], [579, 576]]","[957, 9965]",,[],,False,673.0,440.9999999999998
5,1,22.987199068069458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 431], [565, 515], [439, 529], [425, 543], [579, 571]]","[957, 9960]",,[],,False,673.0,435.3333333333331
5,1,23.08164119720459,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 426], [565, 510], [439, 524], [425, 538], [579, 566]]","[957, 9955]",,[],,False,672.0,431.6666666666664
5,1,23.174506187438965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 421], [565, 505], [439, 519], [425, 533], [579, 561]]","[957, 9950]",,[],,False,672.0,427.9999999999997
5,1,23.26567006111145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 416], [565, 500], [439, 514], [425, 528], [579, 556]]","[957, 9945]",,[],,False,672.0,424.33333333333303
5,1,23.355127096176147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 411], [565, 495], [439, 509], [425, 523], [579, 551]]","[957, 9940]",,[],,False,673.0,419.66666666666634
5,1,23.443239212036133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 406], [565, 490], [439, 504], [425, 518], [579, 546]]","[957, 9935]",,[],,False,672.0,414.99999999999966
5,1,23.529366970062256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 401], [565, 485], [439, 499], [425, 513], [579, 541]]","[957, 9930]",,[],,False,673.0,409.333333333333
5,1,23.613883018493652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 396], [565, 480], [439, 494], [425, 508], [579, 536]]","[957, 9925]",,[],,False,674.0,403.6666666666663
5,1,23.69672703742981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 391], [565, 475], [439, 489], [425, 503], [579, 531]]","[957, 9920]",,[],,False,675.0,399.9999999999996
5,1,23.777956008911133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 386], [565, 470], [439, 484], [425, 498], [579, 526]]","[957, 9915]",,[],,False,675.0,395.3333333333329
5,1,23.857076168060303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 381], [565, 465], [439, 479], [425, 493], [579, 521]]","[957, 9910]",,[],,False,674.0,391.66666666666623
5,1,23.93506908416748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 376], [565, 460], [439, 474], [425, 488], [579, 516]]","[957, 9905]",,[],,False,675.0,385.99999999999955
5,1,24.011202096939087,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 371], [565, 455], [439, 469], [425, 483], [579, 511]]","[957, 9900]",,[],,False,676.0,381.33333333333286
5,1,24.085296154022217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 366], [565, 450], [439, 464], [425, 478], [579, 506]]","[957, 9895]",,[],,False,675.0,377.6666666666662
5,1,24.157516956329346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 361], [565, 445], [439, 459], [425, 473], [579, 501]]","[957, 9890]",,[],,False,674.0,371.9999999999995
5,1,24.228041887283325,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 356], [565, 440], [439, 454], [425, 468], [579, 496]]","[957, 9885]",,[],,False,674.0,368.3333333333328
5,1,24.29664397239685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 351], [565, 435], [439, 449], [425, 463], [579, 491]]","[957, 9880]",,[],,False,674.0,362.6666666666661
5,1,24.36329412460327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 346], [565, 430], [439, 444], [425, 458], [579, 486]]","[957, 9875]",,[],,False,674.0,357.99999999999943
5,1,24.428361177444458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 341], [565, 425], [439, 439], [425, 453], [579, 481]]","[957, 9870]",,[],,False,674.0,354.33333333333275
5,1,24.491583824157715,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 336], [565, 420], [439, 434], [425, 448], [579, 476], [649, 630]]","[957, 9865]",,[],,False,673.0,348.66666666666606
5,1,24.554824113845825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 331], [565, 415], [439, 429], [425, 443], [579, 471], [649, 625]]","[957, 9860]",,[],,False,672.0,343.9999999999994
5,1,24.618328094482422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 326], [565, 410], [439, 424], [425, 438], [579, 466], [649, 620]]","[957, 9855]",,[],,True,674,563
5,1,24.73505187034607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 321], [565, 405], [439, 419], [425, 433], [579, 461], [649, 615]]","[957, 9850]",,[],,True,674,564
5,1,24.854562044143677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[467, 316], [565, 400], [439, 414], [425, 428], [579, 456], [649, 610]]","[957, 9845]",,[],,True,674,567
5,1,24.97691297531128,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[467, 311], [565, 395], [439, 409], [425, 423], [579, 451], [649, 605]]","[957, 9840]",,[],,True,744,610
5,1,25.10020613670349,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[467, 306], [565, 390], [439, 404], [425, 418], [579, 446], [649, 600]]","[954, 9835]",,[],,False,741.1897868020947,604.3333333333334
5,1,25.167959928512573,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[464, 301], [562, 385], [436, 399], [422, 413], [576, 441], [646, 595]]","[948, 9830]",,[],,False,735.1675269534915,598.6666666666667
5,1,25.235769987106323,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[458, 296], [556, 380], [430, 394], [416, 408], [570, 436], [640, 590]]","[947, 9825]",,[],,False,735.2367593933374,593.0000000000001
5,1,25.303588151931763,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[457, 291], [555, 375], [429, 389], [415, 403], [569, 431], [639, 585]]","[945, 9820]",,[],,False,734.5982761185898,589.3333333333335
5,1,25.371503114700317,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[455, 286], [553, 370], [427, 384], [413, 398], [567, 426], [637, 580]]","[943, 9815]",,[],,False,734.3657671725115,584.6666666666669
5,1,25.440232038497925,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[453, 281], [551, 365], [425, 379], [411, 393], [565, 421], [635, 575]]","[935, 9810]",,[],,False,727.3076123986706,579.0000000000002
5,1,25.508186101913452,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[445, 276], [543, 360], [417, 374], [403, 388], [557, 416], [627, 570]]","[931, 9805]",,[],,False,724.3298228366366,575.3333333333336
5,1,25.5761981010437,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[441, 271], [539, 355], [413, 369], [399, 383], [553, 411], [623, 565]]","[927, 9800]",,[],,False,719.9967874126934,569.666666666667
5,1,25.643924236297607,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[437, 266], [535, 350], [409, 364], [395, 378], [549, 406], [619, 560]]","[922, 9795]",,[],,False,715.8552635470227,564.0000000000003
5,1,25.71208691596985,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[432, 261], [530, 345], [404, 359], [390, 373], [544, 401], [614, 555]]","[918, 9790]",,[],,False,712.5109728816576,558.3333333333337
5,1,25.779770135879517,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[428, 256], [526, 340], [400, 354], [386, 368], [540, 396], [610, 550]]","[911, 9785]",,[],,False,706.5953636287735,553.6666666666671
5,1,25.847228050231934,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[421, 251], [519, 335], [393, 349], [379, 363], [533, 391], [603, 545]]","[904, 9780]",,[],,False,699.4722639038998,550.0000000000005
5,1,25.91481113433838,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[414, 246], [512, 330], [386, 344], [372, 358], [526, 386], [596, 540]]","[899, 9775]",,[],,False,696.1051725226646,545.3333333333338
5,1,25.98309302330017,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[409, 241], [507, 325], [381, 339], [367, 353], [521, 381], [591, 535]]","[889, 9770]",,[],,False,686.3498772675453,540.6666666666672
5,1,26.051196098327637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[399, 236], [497, 320], [371, 334], [357, 348], [511, 376], [581, 530]]","[878, 9765]",,[],,False,675.211710471576,537.0000000000006
5,1,26.118165016174316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 231], [486, 315], [360, 329], [346, 343], [500, 371], [570, 525]]","[878, 9760]",,[],,False,674.211710471576,531.3333333333339
5,1,26.183465242385864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 226], [486, 310], [360, 324], [346, 338], [500, 366], [570, 520]]","[878, 9755]",,[],,False,675.211710471576,526.6666666666673
5,1,26.24785304069519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 221], [486, 305], [360, 319], [346, 333], [500, 361], [570, 515], [822, 627]]","[878, 9750]",,[],,False,674.211710471576,521.0000000000007
5,1,26.311994075775146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 216], [486, 300], [360, 314], [346, 328], [500, 356], [570, 510], [822, 622]]","[878, 9745]",,[],,False,673.211710471576,515.333333333334
5,1,26.375712871551514,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 211], [486, 295], [360, 309], [346, 323], [500, 351], [570, 505], [822, 617]]","[878, 9740]",,[],,False,672.211710471576,510.66666666666737
5,1,26.440665006637573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 206], [486, 290], [360, 304], [346, 318], [500, 346], [570, 500], [822, 612]]","[878, 9735]",,[],,False,672.211710471576,507.0000000000007
5,1,26.507354974746704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 201], [486, 285], [360, 299], [346, 313], [500, 341], [570, 495], [822, 607]]","[878, 9730]",,[],,False,671.211710471576,501.333333333334
5,1,26.57513403892517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 196], [486, 280], [360, 294], [346, 308], [500, 336], [570, 490], [822, 602], [822, 630]]","[878, 9725]",,[],,False,671.211710471576,496.6666666666673
5,1,26.64334511756897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 191], [486, 275], [360, 289], [346, 303], [500, 331], [570, 485], [822, 597], [822, 625]]","[878, 9720]",,[],,False,670.211710471576,493.0000000000006
5,1,26.712958097457886,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 186], [486, 270], [360, 284], [346, 298], [500, 326], [570, 480], [822, 592], [822, 620]]","[878, 9715]",,[],,False,671.211710471576,489.33333333333394
5,1,26.78406000137329,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 181], [486, 265], [360, 279], [346, 293], [500, 321], [570, 475], [822, 587], [822, 615]]","[878, 9710]",,[],,False,670.211710471576,485.66666666666725
5,1,26.856763124465942,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 176], [486, 260], [360, 274], [346, 288], [500, 316], [570, 470], [822, 582], [822, 610]]","[878, 9705]",,[],,False,670.211710471576,481.00000000000057
5,1,26.930830001831055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 171], [486, 255], [360, 269], [346, 283], [500, 311], [570, 465], [822, 577], [822, 605]]","[878, 9700]",,[],,False,669.211710471576,475.3333333333339
5,1,27.005439281463623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 166], [486, 250], [360, 264], [346, 278], [500, 306], [570, 460], [822, 572], [822, 600]]","[878, 9695]",,[],,False,669.211710471576,470.6666666666672
5,1,27.0798602104187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 161], [486, 245], [360, 259], [346, 273], [500, 301], [570, 455], [822, 567], [822, 595]]","[878, 9690]",,[],,False,669.211710471576,465.0000000000005
5,1,27.154356241226196,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 156], [486, 240], [360, 254], [346, 268], [500, 296], [570, 450], [822, 562], [822, 590]]","[878, 9685]",,[],,False,668.211710471576,459.3333333333338
5,1,27.2289981842041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 151], [486, 235], [360, 249], [346, 263], [500, 291], [570, 445], [822, 557], [822, 585]]","[878, 9680]",,[],,False,667.211710471576,455.66666666666714
5,1,27.302627086639404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 146], [486, 230], [360, 244], [346, 258], [500, 286], [570, 440], [822, 552], [822, 580]]","[878, 9675]",,[],,False,667.211710471576,450.00000000000045
5,1,27.375809907913208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 141], [486, 225], [360, 239], [346, 253], [500, 281], [570, 435], [822, 547], [822, 575]]","[878, 9670]",,[],,False,668.211710471576,444.33333333333377
5,1,27.44618797302246,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 136], [486, 220], [360, 234], [346, 248], [500, 276], [570, 430], [822, 542], [822, 570]]","[878, 9665]",,[],,False,669.211710471576,440.6666666666671
5,1,27.51373314857483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 131], [486, 215], [360, 229], [346, 243], [500, 271], [570, 425], [822, 537], [822, 565]]","[878, 9660]",,[],,False,668.211710471576,436.0000000000004
5,1,27.578521013259888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 126], [486, 210], [360, 224], [346, 238], [500, 266], [570, 420], [822, 532], [822, 560], [402, 630]]","[878, 9655]",,[],,False,668.211710471576,431.3333333333337
5,1,27.64180898666382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 121], [486, 205], [360, 219], [346, 233], [500, 261], [570, 415], [822, 527], [822, 555], [402, 625]]","[878, 9650]",,[],,False,669.211710471576,425.666666666667
5,1,27.704252004623413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 116], [486, 200], [360, 214], [346, 228], [500, 256], [570, 410], [822, 522], [822, 550], [402, 620]]","[878, 9645]",,[],,False,670.211710471576,420.00000000000034
5,1,27.766309022903442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 111], [486, 195], [360, 209], [346, 223], [500, 251], [570, 405], [822, 517], [822, 545], [402, 615]]","[878, 9640]",,[],,False,670.211710471576,415.33333333333366
5,1,27.82829999923706,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 106], [486, 190], [360, 204], [346, 218], [500, 246], [570, 400], [822, 512], [822, 540], [402, 610]]","[878, 9635]",,[],,False,671.211710471576,410.66666666666697
5,1,27.890205144882202,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 101], [486, 185], [360, 199], [346, 213], [500, 241], [570, 395], [822, 507], [822, 535], [402, 605]]","[878, 9630]",,[],,False,670.211710471576,407.0000000000003
5,1,27.951666116714478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 96], [486, 180], [360, 194], [346, 208], [500, 236], [570, 390], [822, 502], [822, 530], [402, 600]]","[878, 9625]",,[],,False,669.211710471576,403.3333333333336
5,1,28.01241898536682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 91], [486, 175], [360, 189], [346, 203], [500, 231], [570, 385], [822, 497], [822, 525], [402, 595]]","[878, 9620]",,[],,False,669.211710471576,397.6666666666669
5,1,28.07162308692932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 86], [486, 170], [360, 184], [346, 198], [500, 226], [570, 380], [822, 492], [822, 520], [402, 590]]","[878, 9615]",,[],,False,669.211710471576,394.0000000000002
5,1,28.129183292388916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 81], [486, 165], [360, 179], [346, 193], [500, 221], [570, 375], [822, 487], [822, 515], [402, 585], [388, 627]]","[878, 9610]",,[],,False,669.211710471576,390.33333333333354
5,1,28.186441898345947,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 76], [486, 160], [360, 174], [346, 188], [500, 216], [570, 370], [822, 482], [822, 510], [402, 580], [388, 622]]","[878, 9605]",,[],,False,669.211710471576,386.66666666666686
5,1,28.24405813217163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 71], [486, 155], [360, 169], [346, 183], [500, 211], [570, 365], [822, 477], [822, 505], [402, 575], [388, 617]]","[878, 9600]",,[],,False,670.211710471576,382.00000000000017
5,1,28.303109169006348,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 66], [486, 150], [360, 164], [346, 178], [500, 206], [570, 360], [822, 472], [822, 500], [402, 570], [388, 612]]","[878, 9595]",,[],,False,671.211710471576,377.3333333333335
5,1,28.363548040390015,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 61], [486, 145], [360, 159], [346, 173], [500, 201], [570, 355], [822, 467], [822, 495], [402, 565], [388, 607]]","[878, 9590]",,[],,False,672.211710471576,372.6666666666668
5,1,28.42468023300171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 56], [486, 140], [360, 154], [346, 168], [500, 196], [570, 350], [822, 462], [822, 490], [402, 560], [388, 602]]","[878, 9585]",,[],,False,673.211710471576,369.0000000000001
5,1,28.48565912246704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 51], [486, 135], [360, 149], [346, 163], [500, 191], [570, 345], [822, 457], [822, 485], [402, 555], [388, 597]]","[878, 9580]",,[],,False,672.211710471576,364.3333333333334
5,1,28.547386169433594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 46], [486, 130], [360, 144], [346, 158], [500, 186], [570, 340], [822, 452], [822, 480], [402, 550], [388, 592]]","[878, 9575]",,[],,False,672.211710471576,360.66666666666674
5,1,28.60858702659607,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 41], [486, 125], [360, 139], [346, 153], [500, 181], [570, 335], [822, 447], [822, 475], [402, 545], [388, 587]]","[878, 9570]",,[],,False,673.211710471576,356.00000000000006
5,1,28.66971206665039,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 36], [486, 120], [360, 134], [346, 148], [500, 176], [570, 330], [822, 442], [822, 470], [402, 540], [388, 582]]","[878, 9565]",,[],,False,672.211710471576,350.33333333333337
5,1,28.730868101119995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 31], [486, 115], [360, 129], [346, 143], [500, 171], [570, 325], [822, 437], [822, 465], [402, 535], [388, 577]]","[878, 9560]",,[],,False,671.211710471576,344.6666666666667
5,1,28.79198408126831,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[388, 26], [486, 110], [360, 124], [346, 138], [500, 166], [570, 320], [822, 432], [822, 460], [402, 530], [388, 572]]","[878, 9555]",,[],,False,671.211710471576,339.0
5,1,28.853124141693115,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[388, 21], [486, 105], [360, 119], [346, 133], [500, 161], [570, 315], [822, 427], [822, 455], [402, 525], [388, 567]]","[878, 9550]",,[],,True,653,565
5,1,28.962982177734375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[388, 16], [486, 100], [360, 114], [346, 128], [500, 156], [570, 310], [822, 422], [822, 450], [402, 520], [388, 562]]","[881, 9545]",,[],,False,656.6950542489863,559.3333333333334
5,1,29.024466037750244,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[391, 11], [489, 95], [363, 109], [349, 123], [503, 151], [573, 305], [825, 417], [825, 445], [405, 515], [391, 557]]","[886, 9540]",,[],,False,660.9698505819441,553.6666666666667
5,1,29.086029052734375,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[396, 6], [494, 90], [368, 104], [354, 118], [508, 146], [578, 300], [830, 412], [830, 440], [410, 510], [396, 552]]","[891, 9535]",,[],,False,665.5248697584767,549.0000000000001
5,1,29.147521018981934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[401, 1], [499, 85], [373, 99], [359, 113], [513, 141], [583, 295], [835, 407], [835, 435], [415, 505], [401, 547]]","[896, 9530]",,[],,False,669.5318330354075,545.3333333333335
5,1,29.209086179733276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 80], [378, 94], [364, 108], [518, 136], [588, 290], [840, 402], [840, 430], [420, 500], [406, 542]]","[896, 9525]",,[],,False,669.5318330354075,540.6666666666669
