trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.5682151317596436,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 475]]","[952, 9920]",,[],,False,673.5353096968671,435.11111111111177
1,1,4.5868120193481445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 470]]","[952, 9915]",,[],,False,674.5353096968671,432.0000000000007
1,1,4.605196952819824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 465]]","[952, 9910]",,[],,False,674.5353096968671,428.8888888888896
1,1,4.623764991760254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 460]]","[952, 9905]",,[],,False,674.5353096968671,426.7777777777785
1,1,4.6424949169158936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 455]]","[952, 9900]",,[],,False,673.5353096968671,423.6666666666674
1,1,4.660933971405029,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 450]]","[952, 9895]",,[],,False,673.5353096968671,419.55555555555634
1,1,4.67926287651062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 445]]","[952, 9890]",,[],,False,673.5353096968671,416.44444444444525
1,1,4.697796821594238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 440]]","[952, 9885]",,[],,False,673.5353096968671,414.33333333333417
1,1,4.716359853744507,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 435]]","[952, 9880]",,[],,False,673.5353096968671,410.2222222222231
1,1,4.73462986946106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 430]]","[952, 9875]",,[],,False,673.5353096968671,408.111111111112
1,1,4.753113746643066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 425]]","[952, 9870]",,[],,False,673.5353096968671,405.0000000000009
1,1,4.7716169357299805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 420]]","[952, 9865]",,[],,False,674.5353096968671,400.8888888888898
1,1,4.79006290435791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 415]]","[952, 9860]",,[],,False,675.5353096968671,397.77777777777874
1,1,4.808516025543213,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 410]]","[952, 9855]",,[],,False,676.5353096968671,395.66666666666765
1,1,4.826939821243286,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[560, 405]]","[952, 9850]",,[],,False,677.5353096968671,391.55555555555657
1,1,4.845354080200195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[560, 400]]","[950, 9845]",,[],,False,675.5521101366892,387.4444444444455
1,1,4.86431097984314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 395]]","[950, 9840]",,[],,False,676.5521101366892,383.3333333333344
1,1,4.882611036300659,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 390]]","[950, 9835]",,[],,False,675.5521101366892,379.2222222222233
1,1,4.901050806045532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 385]]","[950, 9830]",,[],,False,676.5521101366892,377.1111111111122
1,1,4.919512033462524,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[558, 380]]","[950, 9825]",,[],,False,677.5521101366892,374.00000000000114
1,1,4.937949895858765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 375]]","[943, 9820]",,[],,False,669.5736070781413,371.88888888889005
1,1,4.9567999839782715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 370]]","[943, 9815]",,[],,False,670.5736070781413,369.77777777777897
1,1,4.975390911102295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 365]]","[943, 9810]",,[],,False,669.5736070781413,367.6666666666679
1,1,4.9939188957214355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 360]]","[943, 9805]",,[],,False,670.5736070781413,363.5555555555568
1,1,5.012422800064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 355]]","[943, 9800]",,[],,False,670.5736070781413,359.4444444444457
1,1,5.030841112136841,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 350]]","[943, 9795]",,[],,False,670.5736070781413,357.3333333333346
1,1,5.049468994140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 345]]","[943, 9790]",,[],,False,670.5736070781413,355.22222222222354
1,1,5.0680670738220215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 340]]","[943, 9785]",,[],,False,671.5736070781413,351.11111111111245
1,1,5.086522817611694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 335]]","[943, 9780]",,[],,False,671.5736070781413,349.00000000000136
1,1,5.1049768924713135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 330]]","[943, 9775]",,[],,False,670.5736070781413,345.8888888888903
1,1,5.12349796295166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 325]]","[943, 9770]",,[],,False,671.5736070781413,341.7777777777792
1,1,5.142035961151123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[551, 320]]","[943, 9765]",,[],,False,672.5736070781413,337.6666666666681
1,1,5.16040301322937,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[551, 315]]","[943, 9760]",,[],,True,698,518
1,1,5.194622039794922,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[551, 310]]","[939, 9755]",,[],,False,694.2592021110826,513.8888888888889
1,1,5.213375091552734,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[547, 305], [617, 627]]","[935, 9750]",,[],,False,690.2060877141217,511.7777777777778
1,1,5.232212066650391,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[543, 300], [613, 622]]","[924, 9745]",,[],,False,679.503647243726,508.66666666666674
1,1,5.251029014587402,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[532, 295], [602, 617]]","[913, 9740]",,[],,False,669.0544595081053,506.55555555555566
1,1,5.269901990890503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 290], [591, 612]]","[913, 9735]",,[],,False,668.0544595081053,503.44444444444457
1,1,5.288303852081299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 285], [591, 607]]","[913, 9730]",,[],,False,668.0544595081053,500.3333333333335
1,1,5.306841850280762,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 280], [591, 602]]","[913, 9725]",,[],,False,667.0544595081053,498.2222222222224
1,1,5.325443983078003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 275], [591, 597]]","[913, 9720]",,[],,False,667.0544595081053,495.1111111111113
1,1,5.3438708782196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 270], [591, 592]]","[913, 9715]",,[],,False,668.0544595081053,491.0000000000002
1,1,5.362077951431274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 265], [591, 587]]","[913, 9710]",,[],,False,669.0544595081053,486.88888888888914
1,1,5.380634784698486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 260], [591, 582]]","[913, 9705]",,[],,False,669.0544595081053,483.77777777777806
1,1,5.399091005325317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 255], [591, 577]]","[913, 9700]",,[],,False,668.0544595081053,479.66666666666697
1,1,5.417564868927002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 250], [591, 572]]","[913, 9695]",,[],,False,667.0544595081053,476.5555555555559
1,1,5.436000108718872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[521, 245], [591, 567]]","[913, 9690]",,[],,False,667.0544595081053,473.4444444444448
1,1,5.454553842544556,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[521, 240], [591, 562]]","[913, 9685]",,[],,False,666.0544595081053,469.3333333333337
1,1,5.473035097122192,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[521, 235], [591, 557], [703, 627]]","[924, 9680]",,[],,False,678.5840535935107,466.2222222222226
1,1,5.4918129444122314,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[532, 230], [602, 552], [714, 622]]","[927, 9675]",,[],,False,681.7037593525138,462.11111111111154
1,1,5.5106589794158936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[535, 225], [605, 547], [717, 617]]","[921, 9670]",,[],,False,675.9819718680756,459.00000000000045
1,1,5.529654026031494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 220], [599, 542], [711, 612]]","[921, 9665]",,[],,False,676.9819718680756,456.88888888888937
1,1,5.548208951950073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 215], [599, 537], [711, 607]]","[921, 9660]",,[],,False,675.9819718680756,452.7777777777783
1,1,5.566670179367065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 210], [599, 532], [711, 602]]","[921, 9655]",,[],,False,674.9819718680756,450.6666666666672
1,1,5.5852038860321045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 205], [599, 527], [711, 597]]","[921, 9650]",,[],,False,673.9819718680756,447.5555555555561
1,1,5.603729009628296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 200], [599, 522], [711, 592]]","[921, 9645]",,[],,False,674.9819718680756,444.444444444445
1,1,5.622220993041992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 195], [599, 517], [711, 587]]","[921, 9640]",,[],,False,674.9819718680756,441.33333333333394
1,1,5.640753984451294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 190], [599, 512], [711, 582]]","[921, 9635]",,[],,False,675.9819718680756,438.22222222222285
1,1,5.659172058105469,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 185], [599, 507], [711, 577]]","[921, 9630]",,[],,False,675.9819718680756,434.11111111111177
1,1,5.67772102355957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 180], [599, 502], [711, 572], [571, 628]]","[921, 9625]",,[],,False,674.9819718680756,430.0000000000007
1,1,5.696335077285767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 175], [599, 497], [711, 567], [571, 623]]","[921, 9620]",,[],,False,673.9819718680756,427.8888888888896
1,1,5.714788198471069,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 170], [599, 492], [711, 562], [571, 618]]","[921, 9615]",,[],,False,672.9819718680756,423.7777777777785
1,1,5.733358860015869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 165], [599, 487], [711, 557], [571, 613]]","[921, 9610]",,[],,False,673.9819718680756,421.6666666666674
1,1,5.751949071884155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 160], [599, 482], [711, 552], [571, 608]]","[921, 9605]",,[],,False,674.9819718680756,417.55555555555634
1,1,5.770550012588501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 155], [599, 477], [711, 547], [571, 603]]","[921, 9600]",,[],,False,675.9819718680756,415.44444444444525
1,1,5.789019823074341,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 150], [599, 472], [711, 542], [571, 598]]","[921, 9595]",,[],,False,674.9819718680756,412.33333333333417
1,1,5.807674884796143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 145], [599, 467], [711, 537], [571, 593]]","[921, 9590]",,[],,False,674.9819718680756,408.2222222222231
1,1,5.826289892196655,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 140], [599, 462], [711, 532], [571, 588]]","[921, 9585]",,[],,False,673.9819718680756,406.111111111112
1,1,5.84486985206604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 135], [599, 457], [711, 527], [571, 583]]","[921, 9580]",,[],,False,673.9819718680756,404.0000000000009
1,1,5.863334894180298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 130], [599, 452], [711, 522], [571, 578]]","[921, 9575]",,[],,False,674.9819718680756,401.8888888888898
1,1,5.881953001022339,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 125], [599, 447], [711, 517], [571, 573]]","[921, 9570]",,[],,False,673.9819718680756,397.77777777777874
1,1,5.90057897567749,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 120], [599, 442], [711, 512], [571, 568]]","[921, 9565]",,[],,False,672.9819718680756,394.66666666666765
1,1,5.919151782989502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 115], [599, 437], [711, 507], [571, 563]]","[921, 9560]",,[],,False,673.9819718680756,390.55555555555657
1,1,5.937678098678589,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 110], [599, 432], [711, 502], [571, 558]]","[921, 9555]",,[],,False,672.9819718680756,387.4444444444455
1,1,5.956357955932617,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 105], [599, 427], [711, 497], [571, 553]]","[921, 9550]",,[],,False,672.9819718680756,384.3333333333344
1,1,5.975001096725464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 100], [599, 422], [711, 492], [571, 548]]","[921, 9545]",,[],,False,671.9819718680756,382.2222222222233
1,1,5.993602991104126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 95], [599, 417], [711, 487], [571, 543]]","[921, 9540]",,[],,False,672.9819718680756,380.1111111111122
1,1,6.012063026428223,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 90], [599, 412], [711, 482], [571, 538]]","[921, 9535]",,[],,False,673.9819718680756,376.00000000000114
1,1,6.030657052993774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 85], [599, 407], [711, 477], [571, 533]]","[921, 9530]",,[],,False,672.9819718680756,373.88888888889005
1,1,6.049307823181152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 80], [599, 402], [711, 472], [571, 528]]","[921, 9525]",,[],,False,673.9819718680756,370.77777777777897
1,1,6.067833185195923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 75], [599, 397], [711, 467], [571, 523]]","[921, 9520]",,[],,False,673.9819718680756,368.6666666666679
1,1,6.086425065994263,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 70], [599, 392], [711, 462], [571, 518]]","[921, 9515]",,[],,False,673.9819718680756,365.5555555555568
1,1,6.10498309135437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 65], [599, 387], [711, 457], [571, 513]]","[921, 9510]",,[],,False,674.9819718680756,362.4444444444457
1,1,6.123455047607422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 60], [599, 382], [711, 452], [571, 508]]","[921, 9505]",,[],,False,675.9819718680756,358.3333333333346
1,1,6.141999959945679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 55], [599, 377], [711, 447], [571, 503]]","[921, 9500]",,[],,False,675.9819718680756,354.22222222222354
1,1,6.1604650020599365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 50], [599, 372], [711, 442], [571, 498]]","[921, 9495]",,[],,False,674.9819718680756,350.11111111111245
1,1,6.17905592918396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 45], [599, 367], [711, 437], [571, 493]]","[921, 9490]",,[],,False,674.9819718680756,347.00000000000136
1,1,6.19753098487854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 40], [599, 362], [711, 432], [571, 488]]","[921, 9485]",,[],,False,674.9819718680756,343.8888888888903
1,1,6.215970039367676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 35], [599, 357], [711, 427], [571, 483]]","[921, 9480]",,[],,False,673.9819718680756,341.7777777777792
1,1,6.2346251010894775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[529, 30], [599, 352], [711, 422], [571, 478]]","[921, 9475]",,[],,False,672.9819718680756,337.6666666666681
1,1,6.253282070159912,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[529, 25], [599, 347], [711, 417], [571, 473]]","[921, 9470]",,[],,True,696,582
1,1,6.3052098751068115,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[529, 20], [599, 342], [711, 412], [571, 468]]","[912, 9465]",,[],,False,687.6638389493775,578.8888888888889
1,1,6.3247458934783936,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[520, 15], [590, 337], [702, 407], [562, 463]]","[905, 9460]",,[],,False,680.4879044485342,574.7777777777778
1,1,6.343652009963989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 10], [583, 332], [695, 402], [555, 458]]","[898, 9455]",,[],,False,673.1492617846994,571.6666666666667
1,1,6.362701177597046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 5], [576, 327], [688, 397], [548, 453]]","[898, 9450]",,[],,False,674.1492617846994,569.5555555555557
1,1,6.381014108657837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[506, 0], [576, 322], [688, 392], [548, 448]]","[898, 9445]",,[],,False,673.1492617846994,565.4444444444446
1,1,6.399466037750244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 317], [688, 387], [548, 443]]","[898, 9440]",,[],,False,674.1492617846994,562.3333333333335
1,1,6.418050050735474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 312], [688, 382], [548, 438]]","[898, 9435]",,[],,False,674.1492617846994,559.2222222222224
1,1,6.436655759811401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 307], [688, 377], [548, 433]]","[898, 9430]",,[],,False,675.1492617846994,555.1111111111113
1,1,6.455344915390015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 302], [688, 372], [548, 428]]","[898, 9425]",,[],,False,675.1492617846994,553.0000000000002
1,1,6.473931074142456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 297], [688, 367], [548, 423]]","[898, 9420]",,[],,False,675.1492617846994,549.8888888888891
1,1,6.492401838302612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 292], [688, 362], [548, 418]]","[898, 9415]",,[],,False,676.1492617846994,547.777777777778
1,1,6.510952949523926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 287], [688, 357], [548, 413]]","[898, 9410]",,[],,False,676.1492617846994,543.666666666667
1,1,6.52946400642395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 282], [688, 352], [548, 408]]","[898, 9405]",,[],,False,675.1492617846994,540.5555555555559
1,1,6.548048973083496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 277], [688, 347], [548, 403]]","[898, 9400]",,[],,False,675.1492617846994,538.4444444444448
1,1,6.56655478477478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 272], [688, 342], [548, 398]]","[898, 9395]",,[],,False,674.1492617846994,534.3333333333337
1,1,6.58528208732605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 267], [688, 337], [548, 393]]","[898, 9390]",,[],,False,675.1492617846994,531.2222222222226
1,1,6.603967905044556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 262], [688, 332], [548, 388]]","[898, 9385]",,[],,False,675.1492617846994,528.1111111111115
1,1,6.622573137283325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 257], [688, 327], [548, 383]]","[898, 9380]",,[],,False,675.1492617846994,524.0000000000005
1,1,6.641103982925415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 252], [688, 322], [548, 378]]","[898, 9375]",,[],,False,675.1492617846994,519.8888888888894
1,1,6.659757137298584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 247], [688, 317], [548, 373]]","[898, 9370]",,[],,False,674.1492617846994,516.7777777777783
1,1,6.678210973739624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 242], [688, 312], [548, 368]]","[898, 9365]",,[],,False,673.1492617846994,513.6666666666672
1,1,6.696706056594849,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 237], [688, 307], [548, 363]]","[898, 9360]",,[],,False,673.1492617846994,509.5555555555561
1,1,6.71517014503479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 232], [688, 302], [548, 358]]","[898, 9355]",,[],,False,672.1492617846994,506.444444444445
1,1,6.733827114105225,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[576, 227], [688, 297], [548, 353]]","[898, 9350]",,[],,False,671.1492617846994,504.33333333333394
