trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,4.980569124221802,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 490]]","[957, 9935]",,[],,False,675.0,421.66666666666646
1,1,4.999467134475708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 485]]","[957, 9930]",,[],,False,674.0,416.9999999999998
1,1,5.01806116104126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 480]]","[957, 9925]",,[],,False,674.0,413.3333333333331
1,1,5.03672194480896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 475]]","[957, 9920]",,[],,False,674.0,409.6666666666664
1,1,5.05547022819519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 470]]","[957, 9915]",,[],,False,675.0,405.9999999999997
1,1,5.07416033744812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 465]]","[957, 9910]",,[],,False,675.0,400.33333333333303
1,1,5.092688083648682,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 460]]","[957, 9905]",,[],,False,675.0,396.66666666666634
1,1,5.1112380027771,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 455]]","[957, 9900]",,[],,False,676.0,390.99999999999966
1,1,5.129873037338257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 450]]","[957, 9895]",,[],,False,677.0,387.333333333333
1,1,5.148815870285034,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[565, 445]]","[957, 9890]",,[],,False,678.0,383.6666666666663
1,1,5.167445182800293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[565, 440]]","[954, 9885]",,[],,False,674.040208068955,377.9999999999996
1,1,5.18658709526062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 435]]","[954, 9880]",,[],,False,675.040208068955,374.3333333333329
1,1,5.20539116859436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 430]]","[954, 9875]",,[],,False,675.040208068955,370.66666666666623
1,1,5.2240002155303955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 425]]","[954, 9870]",,[],,False,676.040208068955,366.99999999999955
1,1,5.242514133453369,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 420]]","[954, 9865]",,[],,False,675.040208068955,362.33333333333286
1,1,5.261206150054932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 415]]","[954, 9860]",,[],,False,674.040208068955,357.6666666666662
1,1,5.279858112335205,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 410]]","[954, 9855]",,[],,False,673.040208068955,353.9999999999995
1,1,5.298659086227417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 405]]","[954, 9850]",,[],,False,672.040208068955,348.3333333333328
1,1,5.317339897155762,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 400]]","[954, 9845]",,[],,False,671.040208068955,343.6666666666661
1,1,5.336121082305908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 395]]","[954, 9840]",,[],,False,672.040208068955,337.99999999999943
1,1,5.35501503944397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 390]]","[954, 9835]",,[],,False,672.040208068955,333.33333333333275
1,1,5.373593091964722,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 385]]","[954, 9830]",,[],,False,672.040208068955,328.66666666666606
1,1,5.392287015914917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 380]]","[954, 9825]",,[],,False,673.040208068955,324.9999999999994
1,1,5.410916090011597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 375]]","[954, 9820]",,[],,False,672.040208068955,321.3333333333327
1,1,5.429800033569336,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 370]]","[954, 9815]",,[],,False,673.040208068955,316.666666666666
1,1,5.448660135269165,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 365]]","[954, 9810]",,[],,False,673.040208068955,311.9999999999993
1,1,5.46744704246521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 360]]","[954, 9805]",,[],,False,674.040208068955,306.33333333333263
1,1,5.486211061477661,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 355]]","[954, 9800]",,[],,False,675.040208068955,302.66666666666595
1,1,5.505068063735962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 350]]","[954, 9795]",,[],,False,676.040208068955,296.99999999999926
1,1,5.523702144622803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 345]]","[954, 9790]",,[],,False,676.040208068955,291.3333333333326
1,1,5.542248010635376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 340]]","[954, 9785]",,[],,False,675.040208068955,287.6666666666659
1,1,5.560908079147339,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 335]]","[954, 9780]",,[],,False,675.040208068955,283.9999999999992
1,1,5.579588174819946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 330]]","[954, 9775]",,[],,False,674.040208068955,280.3333333333325
1,1,5.59856915473938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 325]]","[954, 9770]",,[],,False,673.040208068955,276.66666666666583
1,1,5.617338180541992,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 320]]","[954, 9765]",,[],,False,673.040208068955,272.99999999999915
1,1,5.636138200759888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 315]]","[954, 9760]",,[],,False,674.040208068955,268.33333333333246
1,1,5.654911994934082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 310]]","[954, 9755]",,[],,False,675.040208068955,264.6666666666658
1,1,5.673501968383789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 305], [632, 627]]","[954, 9750]",,[],,False,675.040208068955,259.9999999999991
1,1,5.692138195037842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 300], [632, 622]]","[954, 9745]",,[],,False,675.040208068955,256.3333333333324
1,1,5.710747957229614,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[562, 295], [632, 617]]","[954, 9740]",,[],,False,674.040208068955,252.66666666666575
1,1,5.72972297668457,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 290], [632, 612]]","[954, 9735]",,[],,True,628,575
1,1,5.765328884124756,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[562, 285], [632, 607]]","[957, 9730]",,[],,False,630.5588075759413,569.3333333333334
1,1,5.784389972686768,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[565, 280], [635, 602]]","[957, 9725]",,[],,False,631.2889457869857,564.6666666666667
1,1,5.803462028503418,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[565, 275], [635, 597]]","[962, 9720]",,[],,False,637.2303941869658,561.0000000000001
1,1,5.822514057159424,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[570, 270], [640, 592]]","[966, 9715]",,[],,True,712,579
1,1,5.862659215927124,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[574, 265], [644, 587]]","[959, 9710]",,[],,False,704.2958774372031,573.3333333333334
1,1,5.882066011428833,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[567, 260], [637, 582]]","[954, 9705]",,[],,False,698.3800729386185,568.6666666666667
1,1,5.901135206222534,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[562, 255], [632, 577]]","[950, 9700]",,[],,False,694.5499775200775,563.0000000000001
1,1,5.920784950256348,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[558, 250], [628, 572]]","[947, 9695]",,[],,False,691.553247833146,559.3333333333335
1,1,5.940113067626953,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[555, 245], [625, 567]]","[942, 9690]",,[],,False,686.7728654050214,555.6666666666669
1,1,5.959179162979126,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[550, 240], [620, 562]]","[935, 9685]",,[],,False,679.4311195083449,550.0000000000002
1,1,5.978233098983765,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[543, 235], [613, 557], [725, 627]]","[934, 9680]",,[],,False,679.8994354117814,546.3333333333336
1,1,5.997519254684448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 230], [612, 552], [724, 622]]","[927, 9675]",,[],,False,673.6015007636202,541.666666666667
1,1,6.016759157180786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 225], [605, 547], [717, 617]]","[927, 9670]",,[],,False,674.6015007636202,538.0000000000003
1,1,6.035498142242432,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 220], [605, 542], [717, 612]]","[927, 9665]",,[],,False,673.6015007636202,533.3333333333337
1,1,6.054401159286499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 215], [605, 537], [717, 607]]","[927, 9660]",,[],,False,673.6015007636202,528.6666666666671
1,1,6.07308292388916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 210], [605, 532], [717, 602]]","[927, 9655]",,[],,False,672.6015007636202,524.0000000000005
1,1,6.091629266738892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 205], [605, 527], [717, 597]]","[927, 9650]",,[],,False,672.6015007636202,518.3333333333338
1,1,6.11019229888916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 200], [605, 522], [717, 592]]","[927, 9645]",,[],,False,672.6015007636202,513.6666666666672
1,1,6.128978967666626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 195], [605, 517], [717, 587]]","[927, 9640]",,[],,False,672.6015007636202,508.0000000000005
1,1,6.14804220199585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 190], [605, 512], [717, 582]]","[927, 9635]",,[],,False,671.6015007636202,502.3333333333338
1,1,6.166832208633423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 185], [605, 507], [717, 577]]","[927, 9630]",,[],,False,671.6015007636202,497.66666666666714
1,1,6.185587167739868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 180], [605, 502], [717, 572], [577, 628]]","[927, 9625]",,[],,False,672.6015007636202,494.00000000000045
1,1,6.204662084579468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 175], [605, 497], [717, 567], [577, 623]]","[927, 9620]",,[],,False,673.6015007636202,489.33333333333377
1,1,6.223310232162476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 170], [605, 492], [717, 562], [577, 618]]","[927, 9615]",,[],,False,672.6015007636202,483.6666666666671
1,1,6.24195408821106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 165], [605, 487], [717, 557], [577, 613]]","[927, 9610]",,[],,False,672.6015007636202,479.0000000000004
1,1,6.260882139205933,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 160], [605, 482], [717, 552], [577, 608]]","[927, 9605]",,[],,False,671.6015007636202,474.3333333333337
1,1,6.279747247695923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 155], [605, 477], [717, 547], [577, 603]]","[927, 9600]",,[],,False,671.6015007636202,470.666666666667
1,1,6.2986509799957275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 150], [605, 472], [717, 542], [577, 598]]","[927, 9595]",,[],,False,672.6015007636202,466.00000000000034
1,1,6.31739616394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 145], [605, 467], [717, 537], [577, 593]]","[927, 9590]",,[],,False,673.6015007636202,462.33333333333366
1,1,6.336134910583496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 140], [605, 462], [717, 532], [577, 588]]","[927, 9585]",,[],,False,673.6015007636202,457.66666666666697
1,1,6.355149269104004,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 135], [605, 457], [717, 527], [577, 583]]","[927, 9580]",,[],,False,673.6015007636202,453.0000000000003
1,1,6.373936176300049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 130], [605, 452], [717, 522], [577, 578]]","[927, 9575]",,[],,False,673.6015007636202,447.3333333333336
1,1,6.392702102661133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 125], [605, 447], [717, 517], [577, 573]]","[927, 9570]",,[],,False,674.6015007636202,442.6666666666669
1,1,6.411413192749023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 120], [605, 442], [717, 512], [577, 568]]","[927, 9565]",,[],,False,675.6015007636202,438.0000000000002
1,1,6.4303669929504395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 115], [605, 437], [717, 507], [577, 563]]","[927, 9560]",,[],,False,676.6015007636202,433.33333333333354
1,1,6.449361085891724,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[535, 110], [605, 432], [717, 502], [577, 558]]","[927, 9555]",,[],,False,677.6015007636202,429.66666666666686
1,1,6.468266010284424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[535, 105], [605, 427], [717, 497], [577, 553]]","[921, 9550]",,[],,False,671.1427905922512,426.00000000000017
1,1,6.487606048583984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 100], [599, 422], [711, 492], [571, 548]]","[921, 9545]",,[],,False,672.1427905922512,421.3333333333335
1,1,6.506368160247803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 95], [599, 417], [711, 487], [571, 543]]","[921, 9540]",,[],,False,672.1427905922512,416.6666666666668
1,1,6.525206089019775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 90], [599, 412], [711, 482], [571, 538]]","[921, 9535]",,[],,False,671.1427905922512,412.0000000000001
1,1,6.5439512729644775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 85], [599, 407], [711, 477], [571, 533]]","[921, 9530]",,[],,False,671.1427905922512,408.3333333333334
1,1,6.56296706199646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 80], [599, 402], [711, 472], [571, 528]]","[921, 9525]",,[],,False,671.1427905922512,404.66666666666674
1,1,6.5820722579956055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 75], [599, 397], [711, 467], [571, 523]]","[921, 9520]",,[],,False,670.1427905922512,399.00000000000006
1,1,6.600921154022217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 70], [599, 392], [711, 462], [571, 518]]","[921, 9515]",,[],,False,670.1427905922512,393.33333333333337
1,1,6.619750022888184,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 65], [599, 387], [711, 457], [571, 513]]","[921, 9510]",,[],,False,670.1427905922512,387.6666666666667
1,1,6.638612985610962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 60], [599, 382], [711, 452], [571, 508]]","[921, 9505]",,[],,False,671.1427905922512,382.0
1,1,6.657368183135986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 55], [599, 377], [711, 447], [571, 503]]","[921, 9500]",,[],,False,671.1427905922512,376.3333333333333
1,1,6.676135063171387,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 50], [599, 372], [711, 442], [571, 498]]","[921, 9495]",,[],,False,672.1427905922512,372.66666666666663
1,1,6.694960117340088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 45], [599, 367], [711, 437], [571, 493]]","[921, 9490]",,[],,False,671.1427905922512,368.99999999999994
1,1,6.713731288909912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 40], [599, 362], [711, 432], [571, 488]]","[921, 9485]",,[],,False,672.1427905922512,363.33333333333326
1,1,6.7328550815582275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 35], [599, 357], [711, 427], [571, 483]]","[921, 9480]",,[],,False,671.1427905922512,357.6666666666666
1,1,6.751970052719116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 30], [599, 352], [711, 422], [571, 478]]","[921, 9475]",,[],,False,672.1427905922512,353.9999999999999
1,1,6.771056890487671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 25], [599, 347], [711, 417], [571, 473]]","[921, 9470]",,[],,False,673.1427905922512,349.3333333333332
1,1,6.789894104003906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 20], [599, 342], [711, 412], [571, 468]]","[921, 9465]",,[],,False,672.1427905922512,345.6666666666665
1,1,6.8087592124938965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 15], [599, 337], [711, 407], [571, 463]]","[921, 9460]",,[],,False,673.1427905922512,340.99999999999983
1,1,6.827553033828735,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 10], [599, 332], [711, 402], [571, 458]]","[921, 9455]",,[],,False,672.1427905922512,336.33333333333314
1,1,6.846616268157959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 5], [599, 327], [711, 397], [571, 453]]","[921, 9450]",,[],,False,671.1427905922512,331.66666666666646
1,1,6.865580081939697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[529, 0], [599, 322], [711, 392], [571, 448]]","[921, 9445]",,[],,False,671.1427905922512,325.9999999999998
1,1,6.884554147720337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 317], [711, 387], [571, 443]]","[921, 9440]",,[],,False,672.1427905922512,321.3333333333331
1,1,6.903377056121826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 312], [711, 382], [571, 438]]","[921, 9435]",,[],,False,672.1427905922512,315.6666666666664
1,1,6.922264099121094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 307], [711, 377], [571, 433]]","[921, 9430]",,[],,False,671.1427905922512,311.9999999999997
1,1,6.941040992736816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 302], [711, 372], [571, 428]]","[921, 9425]",,[],,False,671.1427905922512,306.33333333333303
1,1,6.9596922397613525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 297], [711, 367], [571, 423]]","[921, 9420]",,[],,False,672.1427905922512,302.66666666666634
1,1,6.978466272354126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 292], [711, 362], [571, 418]]","[921, 9415]",,[],,False,671.1427905922512,296.99999999999966
1,1,6.997447967529297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 287], [711, 357], [571, 413]]","[921, 9410]",,[],,False,672.1427905922512,292.333333333333
1,1,7.016407251358032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 282], [711, 352], [571, 408]]","[921, 9405]",,[],,False,672.1427905922512,287.6666666666663
1,1,7.0351622104644775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 277], [711, 347], [571, 403]]","[921, 9400]",,[],,False,671.1427905922512,282.9999999999996
1,1,7.0540549755096436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 272], [711, 342], [571, 398]]","[921, 9395]",,[],,False,671.1427905922512,278.3333333333329
1,1,7.072980165481567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 267], [711, 337], [571, 393]]","[921, 9390]",,[],,False,671.1427905922512,274.66666666666623
1,1,7.092144250869751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 262], [711, 332], [571, 388]]","[921, 9385]",,[],,False,670.1427905922512,270.99999999999955
1,1,7.111162900924683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 257], [711, 327], [571, 383]]","[921, 9380]",,[],,False,671.1427905922512,266.33333333333286
1,1,7.129991054534912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 252], [711, 322], [571, 378]]","[921, 9375]",,[],,False,670.1427905922512,261.6666666666662
1,1,7.1491241455078125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 247], [711, 317], [571, 373]]","[921, 9370]",,[],,False,670.1427905922512,256.9999999999995
1,1,7.168026924133301,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[599, 242], [711, 312], [571, 368]]","[921, 9365]",,[],,False,669.1427905922512,252.33333333333283
1,1,7.1870081424713135,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[599, 237], [711, 307], [571, 363]]","[921, 9360]",,[],,True,692,574
1,1,7.23847508430481,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[599, 232], [711, 302], [571, 358]]","[915, 9355]",,[],,False,686.0909144996015,569.3333333333334
1,1,7.257755994796753,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[593, 227], [705, 297], [565, 353]]","[913, 9350]",,[],,False,685.9129809250198,563.6666666666667
1,1,7.276815891265869,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[591, 222], [703, 292], [563, 348]]","[907, 9345]",,[],,False,681.1032576470707,560.0000000000001
