trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,11.54004716873169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[201, 72], [565, 128], [439, 142], [635, 366], [649, 366], [635, 436], [341, 506]]","[719, 8355]",,[],,False,668.3333333333334,414.2222222222233
6,1,11.559391975402832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[201, 67], [565, 123], [439, 137], [635, 361], [649, 361], [635, 431], [341, 501]]","[719, 8350]",,[],,False,667.3333333333334,410.1111111111122
6,1,11.578522205352783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[201, 62], [565, 118], [439, 132], [635, 356], [649, 356], [635, 426], [341, 496]]","[719, 8345]",,[],,False,667.3333333333334,408.00000000000114
6,1,11.597827196121216,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[201, 57], [565, 113], [439, 127], [635, 351], [649, 351], [635, 421], [341, 491]]","[719, 8340]",,[],,False,666.3333333333334,405.88888888889005
6,1,11.616981029510498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[201, 52], [565, 108], [439, 122], [635, 346], [649, 346], [635, 416], [341, 486]]","[723, 8335]",,[],,False,672.0,402.77777777777897
6,1,11.636967182159424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 47], [569, 103], [443, 117], [639, 341], [653, 341], [639, 411], [345, 481]]","[723, 8330]",,[],,False,673.0,400.6666666666679
6,1,11.656172037124634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 42], [569, 98], [443, 112], [639, 336], [653, 336], [639, 406], [345, 476]]","[723, 8325]",,[],,False,674.0,397.5555555555568
6,1,11.675421237945557,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 37], [569, 93], [443, 107], [639, 331], [653, 331], [639, 401], [345, 471]]","[723, 8320]",,[],,False,673.0,394.4444444444457
6,1,11.694805145263672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 32], [569, 88], [443, 102], [639, 326], [653, 326], [639, 396], [345, 466]]","[723, 8315]",,[],,False,673.0,392.3333333333346
6,1,11.714116096496582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 27], [569, 83], [443, 97], [639, 321], [653, 321], [639, 391], [345, 461]]","[723, 8310]",,[],,False,673.0,388.22222222222354
6,1,11.733299970626831,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 22], [569, 78], [443, 92], [639, 316], [653, 316], [639, 386], [345, 456]]","[723, 8305]",,[],,False,674.0,385.11111111111245
6,1,11.75264835357666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 17], [569, 73], [443, 87], [639, 311], [653, 311], [639, 381], [345, 451]]","[723, 8300]",,[],,False,675.0,381.00000000000136
6,1,11.772001028060913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 12], [569, 68], [443, 82], [639, 306], [653, 306], [639, 376], [345, 446]]","[723, 8295]",,[],,False,676.0,376.8888888888903
6,1,11.791827201843262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 7], [569, 63], [443, 77], [639, 301], [653, 301], [639, 371], [345, 441]]","[723, 8290]",,[],,False,677.0,372.7777777777792
6,1,11.811312198638916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 2], [569, 58], [443, 72], [639, 296], [653, 296], [639, 366], [345, 436]]","[723, 8285]",,[],,False,677.0,368.6666666666681
6,1,11.830599308013916,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[569, 53], [443, 67], [639, 291], [653, 291], [639, 361], [345, 431], [289, 627]]","[723, 8280]",,[],,False,678.0,365.555555555557
6,1,11.849948167800903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 48], [443, 62], [639, 286], [653, 286], [639, 356], [345, 426], [289, 622]]","[718, 8275]",,[],,False,674.3333333333334,363.44444444444594
6,1,11.8697190284729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 43], [438, 57], [634, 281], [648, 281], [634, 351], [340, 421], [284, 617]]","[718, 8270]",,[],,False,673.3333333333334,361.33333333333485
6,1,11.888944149017334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 38], [438, 52], [634, 276], [648, 276], [634, 346], [340, 416], [284, 612]]","[718, 8265]",,[],,False,674.3333333333334,357.22222222222376
6,1,11.908277034759521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 33], [438, 47], [634, 271], [648, 271], [634, 341], [340, 411], [284, 607]]","[718, 8260]",,[],,False,673.3333333333334,355.1111111111127
6,1,11.928383111953735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 28], [438, 42], [634, 266], [648, 266], [634, 336], [340, 406], [284, 602]]","[718, 8255]",,[],,False,674.3333333333334,352.0000000000016
6,1,11.950241088867188,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 23], [438, 37], [634, 261], [648, 261], [634, 331], [340, 401], [284, 597]]","[718, 8250]",,[],,False,674.3333333333334,347.8888888888905
6,1,11.970700025558472,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 18], [438, 32], [634, 256], [648, 256], [634, 326], [340, 396], [284, 592]]","[718, 8245]",,[],,False,673.3333333333334,345.7777777777794
6,1,11.991965293884277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 13], [438, 27], [634, 251], [648, 251], [634, 321], [340, 391], [284, 587]]","[718, 8240]",,[],,False,672.3333333333334,341.66666666666833
6,1,12.012739181518555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 8], [438, 22], [634, 246], [648, 246], [634, 316], [340, 386], [284, 582]]","[718, 8235]",,[],,False,673.3333333333334,337.55555555555725
6,1,12.034062147140503,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[564, 3], [438, 17], [634, 241], [648, 241], [634, 311], [340, 381], [284, 577]]","[718, 8230]",,[],,True,571,582
6,1,12.100640058517456,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[438, 12], [634, 236], [648, 236], [634, 306], [340, 376], [284, 572]]","[722, 8225]",,[],,True,575,538
6,1,12.165304183959961,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[442, 7], [638, 231], [652, 231], [638, 301], [344, 371], [288, 567]]","[726, 8220]",,[],,True,579,538
6,1,12.22977614402771,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[446, 2], [642, 226], [656, 226], [642, 296], [348, 366], [292, 562]]","[730, 8215]",,[],,True,583,537
6,1,12.294512271881104,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[646, 221], [660, 221], [646, 291], [352, 361], [296, 557], [282, 627]]","[734, 8210]",,[],,True,587,537
6,1,12.359527349472046,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[650, 216], [664, 216], [650, 286], [356, 356], [300, 552], [286, 622]]","[738, 8205]",,[],,True,591,578
6,1,12.42511510848999,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[654, 211], [668, 211], [654, 281], [360, 351], [304, 547], [290, 617]]","[742, 8200]",,[],,True,595,578
6,1,12.489695072174072,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[658, 206], [672, 206], [658, 276], [364, 346], [308, 542], [294, 612]]","[746, 8195]",,[],,True,599,535
6,1,12.552308082580566,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[662, 201], [676, 201], [662, 271], [368, 341], [312, 537], [298, 607]]","[746, 8195]",,[],,True,599,535
