trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,19.597066164016724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[728, 80], [1092, 178], [826, 206], [742, 570], [728, 584]]","[1145, 7775]",,[],,False,675.4468000185573,475.5555555555559
3,3,19.61676597595215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 75], [1089, 173], [823, 201], [739, 565], [725, 579]]","[1145, 7770]",,[],,False,674.4468000185573,473.4444444444448
3,3,19.636068105697632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 70], [1089, 168], [823, 196], [739, 560], [725, 574]]","[1145, 7765]",,[],,False,675.4468000185573,470.3333333333337
3,3,19.655416250228882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 65], [1089, 163], [823, 191], [739, 555], [725, 569]]","[1145, 7760]",,[],,False,674.4468000185573,468.2222222222226
3,3,19.674562215805054,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 60], [1089, 158], [823, 186], [739, 550], [725, 564]]","[1145, 7755]",,[],,False,675.4468000185573,464.11111111111154
3,3,19.69374918937683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 55], [1089, 153], [823, 181], [739, 545], [725, 559]]","[1145, 7750]",,[],,False,676.4468000185573,460.00000000000045
3,3,19.712934255599976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 50], [1089, 148], [823, 176], [739, 540], [725, 554]]","[1145, 7745]",,[],,False,676.4468000185573,456.88888888888937
3,3,19.732397079467773,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 45], [1089, 143], [823, 171], [739, 535], [725, 549]]","[1145, 7740]",,[],,False,675.4468000185573,452.7777777777783
3,3,19.751617193222046,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 40], [1089, 138], [823, 166], [739, 530], [725, 544]]","[1145, 7735]",,[],,False,675.4468000185573,449.6666666666672
3,3,19.770764112472534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 35], [1089, 133], [823, 161], [739, 525], [725, 539]]","[1145, 7730]",,[],,False,675.4468000185573,446.5555555555561
3,3,19.790055990219116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 30], [1089, 128], [823, 156], [739, 520], [725, 534]]","[1145, 7725]",,[],,False,674.4468000185573,442.444444444445
3,3,19.809309005737305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 25], [1089, 123], [823, 151], [739, 515], [725, 529]]","[1145, 7720]",,[],,False,674.4468000185573,439.33333333333394
3,3,19.82871913909912,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 20], [1089, 118], [823, 146], [739, 510], [725, 524]]","[1145, 7715]",,[],,False,674.4468000185573,437.22222222222285
3,3,19.84790301322937,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 15], [1089, 113], [823, 141], [739, 505], [725, 519]]","[1145, 7710]",,[],,False,673.4468000185573,433.11111111111177
3,3,19.867128133773804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 10], [1089, 108], [823, 136], [739, 500], [725, 514]]","[1145, 7705]",,[],,False,672.4468000185573,429.0000000000007
3,3,19.88625693321228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 5], [1089, 103], [823, 131], [739, 495], [725, 509]]","[1145, 7700]",,[],,False,671.4468000185573,426.8888888888896
3,3,19.905559062957764,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[725, 0], [1089, 98], [823, 126], [739, 490], [725, 504]]","[1145, 7695]",,[],,False,672.4468000185573,424.7777777777785
3,3,19.92477321624756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 93], [823, 121], [739, 485], [725, 499]]","[1145, 7690]",,[],,False,671.4468000185573,420.6666666666674
3,3,19.944095134735107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 88], [823, 116], [739, 480], [725, 494]]","[1145, 7685]",,[],,False,672.4468000185573,417.55555555555634
3,3,19.963515996932983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 83], [823, 111], [739, 475], [725, 489]]","[1145, 7680]",,[],,False,672.4468000185573,415.44444444444525
3,3,19.98282814025879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 78], [823, 106], [739, 470], [725, 484]]","[1145, 7675]",,[],,False,672.4468000185573,412.33333333333417
3,3,20.002058029174805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 73], [823, 101], [739, 465], [725, 479]]","[1145, 7670]",,[],,False,671.4468000185573,409.2222222222231
3,3,20.02124810218811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 68], [823, 96], [739, 460], [725, 474]]","[1145, 7665]",,[],,False,672.4468000185573,407.111111111112
3,3,20.040394067764282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 63], [823, 91], [739, 455], [725, 469]]","[1145, 7660]",,[],,False,672.4468000185573,404.0000000000009
3,3,20.059746265411377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 58], [823, 86], [739, 450], [725, 464]]","[1145, 7655]",,[],,False,671.4468000185573,400.8888888888898
3,3,20.078821182250977,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 53], [823, 81], [739, 445], [725, 459], [823, 627]]","[1145, 7650]",,[],,False,670.4468000185573,396.77777777777874
3,3,20.097909212112427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 48], [823, 76], [739, 440], [725, 454], [823, 622]]","[1145, 7645]",,[],,False,671.4468000185573,394.66666666666765
3,3,20.117263317108154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 43], [823, 71], [739, 435], [725, 449], [823, 617]]","[1145, 7640]",,[],,False,672.4468000185573,392.55555555555657
3,3,20.13625192642212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 38], [823, 66], [739, 430], [725, 444], [823, 612]]","[1145, 7635]",,[],,False,672.4468000185573,389.4444444444455
3,3,20.155139207839966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 33], [823, 61], [739, 425], [725, 439], [823, 607]]","[1145, 7630]",,[],,False,672.4468000185573,386.3333333333344
3,3,20.174371242523193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 28], [823, 56], [739, 420], [725, 434], [823, 602]]","[1145, 7625]",,[],,False,671.4468000185573,384.2222222222233
3,3,20.193745374679565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 23], [823, 51], [739, 415], [725, 429], [823, 597]]","[1145, 7620]",,[],,False,672.4468000185573,381.1111111111122
3,3,20.213075160980225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 18], [823, 46], [739, 410], [725, 424], [823, 592]]","[1145, 7615]",,[],,False,672.4468000185573,379.00000000000114
3,3,20.23239302635193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 13], [823, 41], [739, 405], [725, 419], [823, 587], [1075, 629]]","[1145, 7610]",,[],,False,672.4468000185573,374.88888888889005
3,3,20.251737117767334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 8], [823, 36], [739, 400], [725, 414], [823, 582], [1075, 624]]","[1145, 7605]",,[],,False,672.4468000185573,371.77777777777897
3,3,20.270986080169678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1089, 3], [823, 31], [739, 395], [725, 409], [823, 577], [1075, 619]]","[1145, 7600]",,[],,False,672.4468000185573,368.6666666666679
3,3,20.290224313735962,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 26], [739, 390], [725, 404], [823, 572], [1075, 614]]","[1145, 7595]",,[],,False,673.4468000185573,365.5555555555568
3,3,20.30989122390747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 21], [739, 385], [725, 399], [823, 567], [1075, 609]]","[1145, 7590]",,[],,False,672.4468000185573,363.4444444444457
3,3,20.329329013824463,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 16], [739, 380], [725, 394], [823, 562], [1075, 604]]","[1145, 7585]",,[],,False,671.4468000185573,361.3333333333346
3,3,20.348690032958984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 11], [739, 375], [725, 389], [823, 557], [1075, 599]]","[1145, 7580]",,[],,False,671.4468000185573,358.22222222222354
3,3,20.36812925338745,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 6], [739, 370], [725, 384], [823, 552], [1075, 594]]","[1145, 7575]",,[],,False,671.4468000185573,354.11111111111245
3,3,20.3874192237854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[823, 1], [739, 365], [725, 379], [823, 547], [1075, 589]]","[1145, 7570]",,[],,False,671.4468000185573,351.00000000000136
3,3,20.406740188598633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 360], [725, 374], [823, 542], [1075, 584]]","[1145, 7565]",,[],,False,671.4468000185573,347.8888888888903
3,3,20.426063299179077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 355], [725, 369], [823, 537], [1075, 579]]","[1145, 7560]",,[],,False,670.4468000185573,345.7777777777792
3,3,20.445393323898315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 350], [725, 364], [823, 532], [1075, 574]]","[1145, 7555]",,[],,False,670.4468000185573,342.6666666666681
3,3,20.464383125305176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 345], [725, 359], [823, 527], [1075, 569]]","[1145, 7550]",,[],,False,670.4468000185573,338.555555555557
3,3,20.483387231826782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[739, 340], [725, 354], [823, 522], [1075, 564]]","[1145, 7545]",,[],,False,670.4468000185573,336.44444444444594
3,3,20.50240421295166,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[739, 335], [725, 349], [823, 517], [1075, 559]]","[1145, 7540]",,[],,True,889,236
3,3,20.554128170013428,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[739, 330], [725, 344], [823, 512], [1075, 554]]","[1140, 7535]",,[],,True,594,398
3,3,20.60625410079956,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[734, 325], [720, 339], [818, 507], [1070, 549]]","[1148, 7530]",,[],,False,601.6843084901616,395.8888888888889
3,3,20.625996112823486,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[742, 320], [728, 334], [826, 502], [1078, 544]]","[1149, 7525]",,[],,False,604.2800133988768,391.7777777777778
3,3,20.64552116394043,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[743, 315], [729, 329], [827, 497], [1079, 539]]","[1155, 7520]",,[],,False,611.648744635651,387.66666666666674
3,3,20.665178298950195,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[749, 310], [735, 324], [833, 492], [1085, 534]]","[1160, 7515]",,[],,False,617.8417331194962,384.55555555555566
3,3,20.68477702140808,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[754, 305], [740, 319], [838, 487], [1090, 529]]","[1166, 7510]",,[],,False,623.3102748424243,382.44444444444457
3,3,20.704353094100952,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[760, 300], [746, 314], [844, 482], [1096, 524]]","[1167, 7505]",,[],,False,625.5560900684338,378.3333333333335
3,3,20.723943948745728,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[761, 295], [747, 309], [845, 477], [1097, 519]]","[1170, 7500]",,[],,False,630.4135752511006,376.2222222222224
3,3,20.7435200214386,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[764, 290], [750, 304], [848, 472], [1100, 514]]","[1169, 7495]",,[],,False,630.5996682512484,372.1111111111113
3,3,20.76318597793579,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[763, 285], [749, 299], [847, 467], [1099, 509]]","[1173, 7490]",,[],,False,636.3574232520518,368.0000000000002
3,3,20.782580137252808,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[767, 280], [753, 294], [851, 462], [1103, 504]]","[1173, 7485]",,[],,False,636.3052334648498,365.88888888888914
3,3,20.802277326583862,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[767, 275], [753, 289], [851, 457], [1103, 499]]","[1175, 7480]",,[],,False,637.3814888378639,363.77777777777806
3,3,20.822115182876587,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[769, 270], [755, 284], [853, 452], [1105, 494]]","[1180, 7475]",,[],,False,643.580221831555,359.66666666666697
3,3,20.841851234436035,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 265], [760, 279], [858, 447], [1110, 489]]","[1187, 7470]",,[],,False,652.0635610417577,356.5555555555559
3,3,20.86171817779541,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[781, 260], [767, 274], [865, 442], [1117, 484]]","[1189, 7465]",,[],,False,653.7124879451757,354.4444444444448
3,3,20.88154911994934,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[783, 255], [769, 269], [867, 437], [1119, 479]]","[1193, 7460]",,[],,False,658.729780818046,352.3333333333337
3,3,20.901199102401733,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[787, 250], [773, 264], [871, 432], [1123, 474]]","[1201, 7455]",,[],,False,666.9467700790156,348.2222222222226
3,3,20.92081117630005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[795, 245], [781, 259], [879, 427], [1131, 469]]","[1209, 7450]",,[],,False,675.8968445650652,345.11111111111154
3,3,20.940163135528564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 240], [789, 254], [887, 422], [1139, 464]]","[1209, 7445]",,[],,False,675.8968445650652,342.00000000000045
3,3,20.95918321609497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[803, 235], [789, 249], [887, 417], [1139, 459]]","[1209, 7440]",,[],,False,676.8968445650652,337.88888888888937
3,3,20.97817301750183,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[803, 230], [789, 244], [887, 412], [1139, 454]]","[1209, 7435]",,[],,True,663,300
3,3,21.027240991592407,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[803, 225], [789, 239], [887, 407], [1139, 449]]","[1213, 7430]",,[],,True,974,290
3,3,21.074662923812866,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[807, 220], [793, 234], [891, 402], [1143, 444]]","[1212, 7425]",,[],,False,974.39913887276,287.8888888888889
3,3,21.09393000602722,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[806, 215], [792, 229], [890, 397], [1142, 439]]","[1205, 7420]",,[],,False,969.0474682833478,284.7777777777778
3,3,21.113230228424072,10514,"[658, 208]",True,Right,False,0.0,False,0.5,True,"[[799, 210], [785, 224], [883, 392], [1135, 434], [673, 630]]","[1205, 7420]",,[],,False,969.0474682833478,284.7777777777778
