trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,11.512103080749512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 82], [551, 138], [425, 152], [621, 376], [635, 376], [621, 446], [327, 516]]","[705, 8365]",,[],,False,673.6666666666669,427.6666666666679
6,1,11.531082153320312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 77], [551, 133], [425, 147], [621, 371], [635, 371], [621, 441], [327, 511]]","[705, 8360]",,[],,False,673.6666666666669,423.5555555555568
6,1,11.55040693283081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 72], [551, 128], [425, 142], [621, 366], [635, 366], [621, 436], [327, 506]]","[705, 8355]",,[],,False,673.6666666666669,420.4444444444457
6,1,11.569469928741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 67], [551, 123], [425, 137], [621, 361], [635, 361], [621, 431], [327, 501]]","[705, 8350]",,[],,False,674.6666666666669,418.3333333333346
6,1,11.588580131530762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 62], [551, 118], [425, 132], [621, 356], [635, 356], [621, 426], [327, 496]]","[705, 8345]",,[],,False,674.6666666666669,414.22222222222354
6,1,11.607577085494995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 57], [551, 113], [425, 127], [621, 351], [635, 351], [621, 421], [327, 491]]","[705, 8340]",,[],,False,675.6666666666669,410.11111111111245
6,1,11.626394987106323,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 52], [551, 108], [425, 122], [621, 346], [635, 346], [621, 416], [327, 486]]","[705, 8335]",,[],,False,674.6666666666669,407.00000000000136
6,1,11.645389080047607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 47], [551, 103], [425, 117], [621, 341], [635, 341], [621, 411], [327, 481]]","[705, 8330]",,[],,False,673.6666666666669,403.8888888888903
6,1,11.664457082748413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 42], [551, 98], [425, 112], [621, 336], [635, 336], [621, 406], [327, 476]]","[705, 8325]",,[],,False,673.6666666666669,400.7777777777792
6,1,11.683451890945435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 37], [551, 93], [425, 107], [621, 331], [635, 331], [621, 401], [327, 471]]","[705, 8320]",,[],,False,674.6666666666669,397.6666666666681
6,1,11.702402114868164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 32], [551, 88], [425, 102], [621, 326], [635, 326], [621, 396], [327, 466]]","[705, 8315]",,[],,False,673.6666666666669,394.555555555557
6,1,11.721336126327515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 27], [551, 83], [425, 97], [621, 321], [635, 321], [621, 391], [327, 461]]","[705, 8310]",,[],,False,674.6666666666669,390.44444444444594
6,1,11.74025297164917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 22], [551, 78], [425, 92], [621, 316], [635, 316], [621, 386], [327, 456]]","[705, 8305]",,[],,False,674.6666666666669,386.33333333333485
6,1,11.759439945220947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 17], [551, 73], [425, 87], [621, 311], [635, 311], [621, 381], [327, 451]]","[705, 8300]",,[],,False,674.6666666666669,384.22222222222376
6,1,11.77819299697876,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 12], [551, 68], [425, 82], [621, 306], [635, 306], [621, 376], [327, 446]]","[705, 8295]",,[],,False,674.6666666666669,380.1111111111127
6,1,11.797127962112427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 7], [551, 63], [425, 77], [621, 301], [635, 301], [621, 371], [327, 441]]","[705, 8290]",,[],,False,674.6666666666669,377.0000000000016
6,1,11.816477060317993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[187, 2], [551, 58], [425, 72], [621, 296], [635, 296], [621, 366], [327, 436]]","[705, 8285]",,[],,False,675.6666666666669,373.8888888888905
6,1,11.83564281463623,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 53], [425, 67], [621, 291], [635, 291], [621, 361], [327, 431], [271, 627]]","[705, 8280]",,[],,False,676.6666666666669,369.7777777777794
6,1,11.854928016662598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 48], [425, 62], [621, 286], [635, 286], [621, 356], [327, 426], [271, 622]]","[705, 8275]",,[],,False,675.6666666666669,367.66666666666833
6,1,11.873967170715332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 43], [425, 57], [621, 281], [635, 281], [621, 351], [327, 421], [271, 617]]","[705, 8270]",,[],,False,676.6666666666669,364.55555555555725
6,1,11.893004179000854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 38], [425, 52], [621, 276], [635, 276], [621, 346], [327, 416], [271, 612]]","[705, 8265]",,[],,False,676.6666666666669,360.44444444444616
6,1,11.91248893737793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 33], [425, 47], [621, 271], [635, 271], [621, 341], [327, 411], [271, 607]]","[705, 8260]",,[],,False,676.6666666666669,358.3333333333351
6,1,11.931584119796753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 28], [425, 42], [621, 266], [635, 266], [621, 336], [327, 406], [271, 602]]","[705, 8255]",,[],,False,676.6666666666669,354.222222222224
6,1,11.950680017471313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 23], [425, 37], [621, 261], [635, 261], [621, 331], [327, 401], [271, 597]]","[705, 8250]",,[],,False,676.6666666666669,350.1111111111129
6,1,11.969743967056274,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[551, 18], [425, 32], [621, 256], [635, 256], [621, 326], [327, 396], [271, 592]]","[705, 8245]",,[],,False,677.6666666666669,347.0000000000018
6,1,11.988730192184448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[551, 13], [425, 27], [621, 251], [635, 251], [621, 321], [327, 391], [271, 587]]","[700, 8240]",,[],,False,674.0000000000002,344.88888888889073
6,1,12.008254051208496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 8], [420, 22], [616, 246], [630, 246], [616, 316], [322, 386], [266, 582]]","[700, 8235]",,[],,False,675.0000000000002,340.77777777777965
6,1,12.027260065078735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[546, 3], [420, 17], [616, 241], [630, 241], [616, 311], [322, 381], [266, 577]]","[700, 8230]",,[],,False,675.0000000000002,336.66666666666856
6,1,12.046462059020996,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[420, 12], [616, 236], [630, 236], [616, 306], [322, 376], [266, 572]]","[700, 8225]",,[],,True,596,578
6,1,12.111788034439087,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[420, 7], [616, 231], [630, 231], [616, 301], [322, 371], [266, 567]]","[704, 8220]",,[],,True,600,460
6,1,12.176837921142578,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[424, 2], [620, 226], [634, 226], [620, 296], [326, 366], [270, 562]]","[708, 8215]",,[],,True,604,351
6,1,12.241783142089844,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[624, 221], [638, 221], [624, 291], [330, 361], [274, 557], [260, 627]]","[712, 8210]",,[],,True,608,234
6,1,12.306221008300781,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[628, 216], [642, 216], [628, 286], [334, 356], [278, 552], [264, 622]]","[716, 8205]",,[],,True,612,293
6,1,12.370606184005737,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[632, 211], [646, 211], [632, 281], [338, 351], [282, 547], [268, 617]]","[720, 8200]",,[],,True,616,292
6,1,12.434432029724121,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[636, 206], [650, 206], [636, 276], [342, 346], [286, 542], [272, 612]]","[724, 8195]",,[],,True,620,233
6,1,12.49598217010498,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[640, 201], [654, 201], [640, 271], [346, 341], [290, 537], [276, 607]]","[728, 8190]",,[],,True,624,235
6,1,12.554894208908081,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[644, 196], [658, 196], [644, 266], [350, 336], [294, 532], [280, 602]]","[728, 8190]",,[],,True,624,235
