trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,9.520883083343506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 363], [748, 391], [832, 531], [440, 615]]","[972, 9920]",,[],,False,673.5617562991592,356.1111111111129
3,2,9.53983998298645,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 358], [748, 386], [832, 526], [440, 610]]","[972, 9915]",,[],,False,672.5617562991592,354.0000000000018
3,2,9.558531045913696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 353], [748, 381], [832, 521], [440, 605]]","[972, 9910]",,[],,False,673.5617562991592,351.88888888889073
3,2,9.57735300064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 348], [748, 376], [832, 516], [440, 600]]","[972, 9905]",,[],,False,673.5617562991592,347.77777777777965
3,2,9.596318006515503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 343], [748, 371], [832, 511], [440, 595]]","[972, 9900]",,[],,False,672.5617562991592,343.66666666666856
3,2,9.61527132987976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 338], [748, 366], [832, 506], [440, 590]]","[972, 9895]",,[],,False,673.5617562991592,341.5555555555575
3,2,9.63408899307251,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[902, 333], [748, 361], [832, 501], [440, 585]]","[972, 9890]",,[],,False,674.5617562991592,337.4444444444464
3,2,9.65280795097351,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[902, 328], [748, 356], [832, 496], [440, 580]]","[972, 9885]",,[],,True,632,402
3,2,9.714546918869019,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[902, 323], [748, 351], [832, 491], [440, 575]]","[981, 9880]",,[],,False,640.6589488547439,398.8888888888889
3,2,9.733801126480103,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[911, 318], [757, 346], [841, 486], [449, 570]]","[1001, 9875]",,[],,False,660.1782895429483,394.7777777777778
3,2,9.75300407409668,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[931, 313], [777, 341], [861, 481], [469, 565]]","[1001, 9870]",,[],,False,660.2024631484028,390.66666666666674
3,2,9.772094964981079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[931, 308], [777, 336], [861, 476], [469, 560]]","[1010, 9865]",,[],,False,668.8335241972302,388.55555555555566
3,2,9.79128122329712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 303], [786, 331], [870, 471], [478, 555]]","[1010, 9860]",,[],,False,669.8335241972302,386.44444444444457
3,2,9.810153007507324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 298], [786, 326], [870, 466], [478, 550]]","[1010, 9855]",,[],,False,670.8335241972302,384.3333333333335
3,2,9.829131126403809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 293], [786, 321], [870, 461], [478, 545]]","[1010, 9850]",,[],,False,669.8335241972302,380.2222222222224
3,2,9.848060131072998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 288], [786, 316], [870, 456], [478, 540]]","[1010, 9845]",,[],,False,669.8335241972302,378.1111111111113
3,2,9.866924047470093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 283], [786, 311], [870, 451], [478, 535]]","[1010, 9840]",,[],,False,669.8335241972302,375.0000000000002
3,2,9.885555028915405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 278], [786, 306], [870, 446], [478, 530]]","[1010, 9835]",,[],,False,670.8335241972302,372.88888888888914
3,2,9.904510974884033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 273], [786, 301], [870, 441], [478, 525]]","[1010, 9830]",,[],,False,670.8335241972302,369.77777777777806
3,2,9.92326307296753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 268], [786, 296], [870, 436], [478, 520]]","[1010, 9825]",,[],,False,671.8335241972302,365.66666666666697
3,2,9.941908121109009,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 263], [786, 291], [870, 431], [478, 515]]","[1010, 9820]",,[],,False,671.8335241972302,361.5555555555559
3,2,9.960628032684326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 258], [786, 286], [870, 426], [478, 510]]","[1010, 9815]",,[],,False,671.8335241972302,359.4444444444448
3,2,9.979552030563354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 253], [786, 281], [870, 421], [478, 505]]","[1010, 9810]",,[],,False,670.8335241972302,356.3333333333337
3,2,9.998499155044556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 248], [786, 276], [870, 416], [478, 500]]","[1010, 9805]",,[],,False,669.8335241972302,354.2222222222226
3,2,10.017300128936768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 243], [786, 271], [870, 411], [478, 495]]","[1010, 9800]",,[],,False,668.8335241972302,352.11111111111154
3,2,10.036161184310913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 238], [786, 266], [870, 406], [478, 490]]","[1010, 9795]",,[],,False,668.8335241972302,350.00000000000045
3,2,10.055057287216187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 233], [786, 261], [870, 401], [478, 485]]","[1010, 9790]",,[],,False,668.8335241972302,346.88888888888937
3,2,10.07392406463623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 228], [786, 256], [870, 396], [478, 480]]","[1010, 9785]",,[],,False,669.8335241972302,344.7777777777783
3,2,10.092788934707642,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 223], [786, 251], [870, 391], [478, 475]]","[1010, 9780]",,[],,False,670.8335241972302,342.6666666666672
3,2,10.111481189727783,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 218], [786, 246], [870, 386], [478, 470]]","[1010, 9775]",,[],,False,670.8335241972302,340.5555555555561
3,2,10.13037109375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[940, 213], [786, 241], [870, 381], [478, 465]]","[1010, 9770]",,[],,False,670.8335241972302,337.444444444445
3,2,10.149465084075928,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[940, 208], [786, 236], [870, 376], [478, 460]]","[1010, 9765]",,[],,True,635,573
3,2,10.195236206054688,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[940, 203], [786, 231], [870, 371], [478, 455]]","[1017, 9760]",,[],,False,642.6213598785556,570.8888888888889
3,2,10.214581966400146,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[947, 198], [793, 226], [877, 366], [485, 450]]","[1028, 9755]",,[],,False,652.643490095326,568.7777777777778
3,2,10.233999252319336,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[958, 193], [804, 221], [888, 361], [496, 445]]","[1024, 9750]",,[],,False,649.8021066578789,565.6666666666667
3,2,10.253322124481201,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[954, 188], [800, 216], [884, 356], [492, 440]]","[1025, 9745]",,[],,False,652.7572140902993,563.5555555555557
3,2,10.27233099937439,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[955, 183], [801, 211], [885, 351], [493, 435]]","[1034, 9740]",,[],,False,663.3389282870844,560.4444444444446
3,2,10.29154109954834,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[964, 178], [810, 206], [894, 346], [502, 430]]","[1037, 9735]",,[],,False,666.8383011967721,556.3333333333335
3,2,10.310655117034912,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[967, 173], [813, 201], [897, 341], [505, 425]]","[1048, 9730]",,[],,False,678.7126621031528,552.2222222222224
3,2,10.329929113388062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[978, 168], [824, 196], [908, 336], [516, 420]]","[1039, 9725]",,[],,False,670.1806373348102,548.1111111111113
3,2,10.349316120147705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 163], [815, 191], [899, 331], [507, 415]]","[1039, 9720]",,[],,False,669.1806373348102,545.0000000000002
3,2,10.368072032928467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 158], [815, 186], [899, 326], [507, 410]]","[1039, 9715]",,[],,False,669.1806373348102,540.8888888888891
3,2,10.386934041976929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 153], [815, 181], [899, 321], [507, 405], [969, 629]]","[1039, 9710]",,[],,False,669.1806373348102,536.777777777778
3,2,10.405825138092041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 148], [815, 176], [899, 316], [507, 400], [969, 624]]","[1039, 9705]",,[],,False,669.1806373348102,534.666666666667
3,2,10.42480206489563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 143], [815, 171], [899, 311], [507, 395], [969, 619]]","[1039, 9700]",,[],,False,670.1806373348102,532.5555555555559
3,2,10.443533182144165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 138], [815, 166], [899, 306], [507, 390], [969, 614]]","[1039, 9695]",,[],,False,670.1806373348102,528.4444444444448
3,2,10.462347030639648,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 133], [815, 161], [899, 301], [507, 385], [969, 609]]","[1039, 9690]",,[],,False,671.1806373348102,524.3333333333337
3,2,10.481323003768921,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 128], [815, 156], [899, 296], [507, 380], [969, 604]]","[1039, 9685]",,[],,False,671.1806373348102,521.2222222222226
3,2,10.5001962184906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 123], [815, 151], [899, 291], [507, 375], [969, 599]]","[1039, 9680]",,[],,False,672.1806373348102,517.1111111111115
3,2,10.518994092941284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 118], [815, 146], [899, 286], [507, 370], [969, 594]]","[1039, 9675]",,[],,False,672.1806373348102,515.0000000000005
3,2,10.537447214126587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 113], [815, 141], [899, 281], [507, 365], [969, 589]]","[1039, 9670]",,[],,False,672.1806373348102,512.8888888888894
3,2,10.556458950042725,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 108], [815, 136], [899, 276], [507, 360], [969, 584]]","[1039, 9665]",,[],,False,673.1806373348102,510.7777777777783
3,2,10.575610160827637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 103], [815, 131], [899, 271], [507, 355], [969, 579]]","[1039, 9660]",,[],,False,674.1806373348102,508.6666666666672
3,2,10.594513177871704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 98], [815, 126], [899, 266], [507, 350], [969, 574]]","[1039, 9655]",,[],,False,673.1806373348102,506.5555555555561
3,2,10.61336612701416,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 93], [815, 121], [899, 261], [507, 345], [969, 569]]","[1039, 9650]",,[],,False,674.1806373348102,504.444444444445
3,2,10.63201117515564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 88], [815, 116], [899, 256], [507, 340], [969, 564]]","[1039, 9645]",,[],,False,673.1806373348102,501.33333333333394
3,2,10.650963068008423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 83], [815, 111], [899, 251], [507, 335], [969, 559]]","[1039, 9640]",,[],,False,674.1806373348102,498.22222222222285
3,2,10.669888019561768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 78], [815, 106], [899, 246], [507, 330], [969, 554]]","[1039, 9635]",,[],,False,673.1806373348102,495.11111111111177
3,2,10.688772201538086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 73], [815, 101], [899, 241], [507, 325], [969, 549]]","[1039, 9630]",,[],,False,672.1806373348102,493.0000000000007
3,2,10.707595109939575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 68], [815, 96], [899, 236], [507, 320], [969, 544]]","[1039, 9625]",,[],,False,673.1806373348102,488.8888888888896
3,2,10.726460218429565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 63], [815, 91], [899, 231], [507, 315], [969, 539]]","[1039, 9620]",,[],,False,673.1806373348102,486.7777777777785
3,2,10.74530816078186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 58], [815, 86], [899, 226], [507, 310], [969, 534]]","[1039, 9615]",,[],,False,674.1806373348102,484.6666666666674
3,2,10.764102220535278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 53], [815, 81], [899, 221], [507, 305], [969, 529]]","[1039, 9610]",,[],,False,675.1806373348102,480.55555555555634
3,2,10.782998085021973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 48], [815, 76], [899, 216], [507, 300], [969, 524]]","[1039, 9605]",,[],,False,674.1806373348102,478.44444444444525
3,2,10.801979303359985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 43], [815, 71], [899, 211], [507, 295], [969, 519]]","[1039, 9600]",,[],,False,673.1806373348102,475.33333333333417
3,2,10.820988178253174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 38], [815, 66], [899, 206], [507, 290], [969, 514]]","[1039, 9595]",,[],,False,674.1806373348102,472.2222222222231
3,2,10.839891910552979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 33], [815, 61], [899, 201], [507, 285], [969, 509]]","[1039, 9590]",,[],,False,674.1806373348102,470.111111111112
3,2,10.858706951141357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 28], [815, 56], [899, 196], [507, 280], [969, 504]]","[1039, 9585]",,[],,False,674.1806373348102,468.0000000000009
3,2,10.877535104751587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 23], [815, 51], [899, 191], [507, 275], [969, 499]]","[1039, 9580]",,[],,False,674.1806373348102,464.8888888888898
3,2,10.89692497253418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 18], [815, 46], [899, 186], [507, 270], [969, 494]]","[1039, 9575]",,[],,False,674.1806373348102,460.77777777777874
3,2,10.91589617729187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 13], [815, 41], [899, 181], [507, 265], [969, 489]]","[1039, 9570]",,[],,False,673.1806373348102,457.66666666666765
3,2,10.934905052185059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 8], [815, 36], [899, 176], [507, 260], [969, 484]]","[1039, 9565]",,[],,False,673.1806373348102,455.55555555555657
3,2,10.953819274902344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[969, 3], [815, 31], [899, 171], [507, 255], [969, 479]]","[1039, 9560]",,[],,False,672.1806373348102,453.4444444444455
3,2,10.972645282745361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 26], [899, 166], [507, 250], [969, 474]]","[1039, 9555]",,[],,False,673.1806373348102,449.3333333333344
3,2,10.991393089294434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 21], [899, 161], [507, 245], [969, 469]]","[1039, 9550]",,[],,False,673.1806373348102,447.2222222222233
3,2,11.010221004486084,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 16], [899, 156], [507, 240], [969, 464]]","[1039, 9545]",,[],,False,673.1806373348102,444.1111111111122
3,2,11.02916407585144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 11], [899, 151], [507, 235], [969, 459]]","[1039, 9540]",,[],,False,674.1806373348102,440.00000000000114
3,2,11.047935009002686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 6], [899, 146], [507, 230], [969, 454]]","[1039, 9535]",,[],,False,673.1806373348102,436.88888888889005
3,2,11.066830158233643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[815, 1], [899, 141], [507, 225], [969, 449]]","[1039, 9530]",,[],,False,672.1806373348102,434.77777777777897
3,2,11.085681200027466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 136], [507, 220], [969, 444]]","[1039, 9525]",,[],,False,672.1806373348102,431.6666666666679
3,2,11.104508876800537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 131], [507, 215], [969, 439]]","[1039, 9520]",,[],,False,672.1806373348102,428.5555555555568
3,2,11.123253107070923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 126], [507, 210], [969, 434]]","[1039, 9515]",,[],,False,673.1806373348102,426.4444444444457
3,2,11.142128229141235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 121], [507, 205], [969, 429]]","[1039, 9510]",,[],,False,674.1806373348102,422.3333333333346
3,2,11.160855054855347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 116], [507, 200], [969, 424]]","[1039, 9505]",,[],,False,675.1806373348102,419.22222222222354
3,2,11.179609060287476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 111], [507, 195], [969, 419]]","[1039, 9500]",,[],,False,674.1806373348102,416.11111111111245
3,2,11.198467016220093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 106], [507, 190], [969, 414]]","[1039, 9495]",,[],,False,674.1806373348102,414.00000000000136
3,2,11.217329978942871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 101], [507, 185], [969, 409]]","[1039, 9490]",,[],,False,675.1806373348102,409.8888888888903
3,2,11.236281156539917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 96], [507, 180], [969, 404]]","[1039, 9485]",,[],,False,676.1806373348102,407.7777777777792
3,2,11.255207300186157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 91], [507, 175], [969, 399]]","[1039, 9480]",,[],,False,675.1806373348102,404.6666666666681
3,2,11.2739839553833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 86], [507, 170], [969, 394]]","[1039, 9475]",,[],,False,676.1806373348102,401.555555555557
3,2,11.29274606704712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 81], [507, 165], [969, 389]]","[1039, 9470]",,[],,False,675.1806373348102,397.44444444444594
3,2,11.311585187911987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 76], [507, 160], [969, 384]]","[1039, 9465]",,[],,False,676.1806373348102,395.33333333333485
3,2,11.3304922580719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[899, 71], [507, 155], [969, 379]]","[1039, 9460]",,[],,False,676.1806373348102,392.22222222222376
3,2,11.34933614730835,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[899, 66], [507, 150], [969, 374]]","[1039, 9455]",,[],,False,677.1806373348102,388.1111111111127
3,2,11.368356227874756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[899, 61], [507, 145], [969, 369]]","[1040, 9450]",,[],,False,677.8950088173799,384.0000000000016
3,2,11.387655019760132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[900, 56], [508, 140], [970, 364]]","[1031, 9445]",,[],,False,668.8783053067615,379.8888888888905
3,2,11.406865119934082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 51], [499, 135], [961, 359]]","[1031, 9440]",,[],,False,668.8783053067615,377.7777777777794
3,2,11.42571210861206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 46], [499, 130], [961, 354]]","[1031, 9435]",,[],,False,669.8783053067615,374.66666666666833
3,2,11.444465160369873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 41], [499, 125], [961, 349]]","[1031, 9430]",,[],,False,670.8783053067615,372.55555555555725
3,2,11.463373184204102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 36], [499, 120], [961, 344]]","[1031, 9425]",,[],,False,670.8783053067615,370.44444444444616
3,2,11.482325077056885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 31], [499, 115], [961, 339]]","[1031, 9420]",,[],,False,671.8783053067615,366.3333333333351
3,2,11.501249074935913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 26], [499, 110], [961, 334]]","[1031, 9415]",,[],,False,672.8783053067615,363.222222222224
3,2,11.520135879516602,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 21], [499, 105], [961, 329]]","[1031, 9410]",,[],,False,672.8783053067615,360.1111111111129
3,2,11.539047956466675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 16], [499, 100], [961, 324]]","[1031, 9405]",,[],,False,671.8783053067615,358.0000000000018
3,2,11.557929039001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 11], [499, 95], [961, 319]]","[1031, 9400]",,[],,False,670.8783053067615,353.88888888889073
3,2,11.576836109161377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[891, 6], [499, 90], [961, 314]]","[1031, 9395]",,[],,False,671.8783053067615,349.77777777777965
