trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,14.07892394065857,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 440]]","[955, 9885]",,[],,False,667.8385730626002,425.3333333333331
1,2,14.105629920959473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 435]]","[955, 9880]",,[],,False,668.8385730626002,420.6666666666664
1,2,14.134433031082153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 430]]","[955, 9875]",,[],,False,669.8385730626002,414.9999999999997
1,2,14.16028094291687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 425]]","[955, 9870]",,[],,False,669.8385730626002,411.33333333333303
1,2,14.184032917022705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 420]]","[955, 9865]",,[],,False,668.8385730626002,407.66666666666634
1,2,14.2061607837677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 415]]","[955, 9860]",,[],,False,669.8385730626002,401.99999999999966
1,2,14.227613925933838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 410]]","[955, 9855]",,[],,False,668.8385730626002,398.333333333333
1,2,14.24840497970581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 405]]","[955, 9850]",,[],,False,668.8385730626002,393.6666666666663
1,2,14.271612882614136,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 400]]","[955, 9845]",,[],,False,668.8385730626002,388.9999999999996
1,2,14.293945074081421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 395]]","[955, 9840]",,[],,False,669.8385730626002,385.3333333333329
1,2,14.31700086593628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 390]]","[955, 9835]",,[],,False,669.8385730626002,379.66666666666623
1,2,14.339010953903198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 385]]","[955, 9830]",,[],,False,670.8385730626002,374.99999999999955
1,2,14.36079216003418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 380]]","[955, 9825]",,[],,False,670.8385730626002,369.33333333333286
1,2,14.384582996368408,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 375]]","[955, 9820]",,[],,False,669.8385730626002,365.6666666666662
1,2,14.406816005706787,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 370]]","[955, 9815]",,[],,False,669.8385730626002,361.9999999999995
1,2,14.428547143936157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 365]]","[955, 9810]",,[],,False,668.8385730626002,356.3333333333328
1,2,14.450574159622192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 360]]","[955, 9805]",,[],,False,668.8385730626002,351.6666666666661
1,2,14.472517967224121,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 355]]","[955, 9800]",,[],,False,669.8385730626002,347.99999999999943
1,2,14.493935823440552,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 350]]","[955, 9795]",,[],,False,669.8385730626002,342.33333333333275
1,2,14.517745971679688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 345]]","[955, 9790]",,[],,False,669.8385730626002,338.66666666666606
1,2,14.539693117141724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 340]]","[955, 9785]",,[],,True,676,565
1,2,14.57001280784607,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 335]]","[955, 9780]",,[],,False,676.0,560.3333333333334
1,2,14.590374946594238,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 330]]","[955, 9775]",,[],,False,677.0,554.6666666666667
1,2,14.61081600189209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 325]]","[955, 9770]",,[],,False,677.0,549.0000000000001
1,2,14.631077766418457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 320]]","[955, 9765]",,[],,False,677.0,545.3333333333335
1,2,14.65136194229126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 315]]","[955, 9760]",,[],,False,677.0,541.6666666666669
1,2,14.671637058258057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 310]]","[955, 9755]",,[],,False,676.0,536.0000000000002
1,2,14.692200899124146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 305], [633, 627]]","[955, 9750]",,[],,False,677.0,532.3333333333336
1,2,14.713391780853271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 300], [633, 622]]","[955, 9745]",,[],,False,676.0,528.666666666667
1,2,14.735740900039673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 295], [633, 617]]","[955, 9740]",,[],,False,675.0,525.0000000000003
1,2,14.75915789604187,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[563, 290], [633, 612]]","[955, 9735]",,[],,True,667,568
1,2,14.797037124633789,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[563, 285], [633, 607]]","[955, 9730]",,[],,True,739,609
1,2,14.835794925689697,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[563, 280], [633, 602]]","[950, 9725]",,[],,False,733.8077662853321,605.3333333333334
1,2,14.862215995788574,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[558, 275], [628, 597]]","[949, 9720]",,[],,False,732.0700205283805,599.6666666666667
1,2,14.88833212852478,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[557, 270], [627, 592]]","[942, 9715]",,[],,False,726.5522415482003,596.0000000000001
1,2,14.91414189338684,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[550, 265], [620, 587]]","[936, 9710]",,[],,False,720.6247636895872,592.3333333333335
1,2,14.939897060394287,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[544, 260], [614, 582]]","[942, 9705]",,[],,False,726.5279556958659,588.6666666666669
1,2,14.965394973754883,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[550, 255], [620, 577]]","[937, 9700]",,[],,False,721.0284034639457,584.0000000000002
1,2,14.990830183029175,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[545, 250], [615, 572]]","[933, 9695]",,[],,False,718.3599772247984,578.3333333333336
1,2,15.015715837478638,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[541, 245], [611, 567]]","[932, 9690]",,[],,False,716.3853435703443,573.666666666667
1,2,15.040971994400024,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 240], [610, 562]]","[935, 9685]",,[],,False,720.2224085966205,570.0000000000003
1,2,15.066922903060913,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[543, 235], [613, 557], [725, 627]]","[932, 9680]",,[],,False,717.8234233984273,564.3333333333337
1,2,15.093953132629395,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 230], [610, 552], [722, 622]]","[919, 9675]",,[],,True,751,608
1,2,15.13578486442566,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[527, 225], [597, 547], [709, 617]]","[911, 9670]",,[],,False,743.5360772605168,602.3333333333334
1,2,15.162198066711426,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 220], [589, 542], [701, 612]]","[905, 9665]",,[],,False,738.1018614509131,597.6666666666667
1,2,15.1875319480896,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[513, 215], [583, 537], [695, 607]]","[896, 9660]",,[],,False,729.5029123275168,593.0000000000001
1,2,15.212768077850342,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[504, 210], [574, 532], [686, 602]]","[893, 9655]",,[],,False,726.1633769231854,589.3333333333335
1,2,15.23782205581665,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[501, 205], [571, 527], [683, 597]]","[881, 9650]",,[],,False,715.9467424969542,585.6666666666669
1,2,15.262776136398315,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[489, 200], [559, 522], [671, 592]]","[876, 9645]",,[],,False,712.6614967490189,580.0000000000002
1,2,15.28835678100586,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[484, 195], [554, 517], [666, 587]]","[866, 9640]",,[],,False,702.4614047909721,574.3333333333336
1,2,15.313711881637573,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[474, 190], [544, 512], [656, 582]]","[860, 9635]",,[],,False,695.6328036832379,569.666666666667
1,2,15.339102029800415,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 185], [538, 507], [650, 577]]","[860, 9630]",,[],,False,696.2418579017694,565.0000000000003
1,2,15.365104913711548,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 180], [538, 502], [650, 572], [510, 628]]","[853, 9625]",,[],,False,690.3103374699541,559.3333333333337
1,2,15.39120101928711,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 175], [531, 497], [643, 567], [503, 623]]","[851, 9620]",,[],,False,688.3831742976652,555.6666666666671
1,2,15.418096780776978,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[459, 170], [529, 492], [641, 562], [501, 618]]","[847, 9615]",,[],,False,685.8509534114897,550.0000000000005
1,2,15.446492910385132,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 165], [525, 487], [637, 557], [497, 613]]","[845, 9610]",,[],,False,685.2219003661089,546.3333333333338
1,2,15.476552963256836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[453, 160], [523, 482], [635, 552], [495, 608]]","[836, 9605]",,[],,False,675.4954196132035,541.6666666666672
1,2,15.507095098495483,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 155], [514, 477], [626, 547], [486, 603]]","[836, 9600]",,[],,False,675.4954196132035,537.0000000000006
1,2,15.536917924880981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 150], [514, 472], [626, 542], [486, 598]]","[836, 9595]",,[],,False,674.4954196132035,531.3333333333339
1,2,15.566681861877441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 145], [514, 467], [626, 537], [486, 593]]","[836, 9590]",,[],,False,675.4954196132035,527.6666666666673
1,2,15.596703052520752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 140], [514, 462], [626, 532], [486, 588]]","[836, 9585]",,[],,False,674.4954196132035,522.0000000000007
1,2,15.626182794570923,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 135], [514, 457], [626, 527], [486, 583]]","[836, 9580]",,[],,False,674.4954196132035,518.333333333334
1,2,15.655768156051636,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 130], [514, 452], [626, 522], [486, 578]]","[836, 9575]",,[],,False,673.4954196132035,513.6666666666674
1,2,15.685075998306274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 125], [514, 447], [626, 517], [486, 573]]","[836, 9570]",,[],,False,674.4954196132035,509.00000000000074
1,2,15.7151198387146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 120], [514, 442], [626, 512], [486, 568]]","[836, 9565]",,[],,False,674.4954196132035,504.33333333333405
1,2,15.744404077529907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 115], [514, 437], [626, 507], [486, 563]]","[836, 9560]",,[],,False,674.4954196132035,499.66666666666737
1,2,15.774027109146118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 110], [514, 432], [626, 502], [486, 558]]","[836, 9555]",,[],,False,674.4954196132035,496.0000000000007
1,2,15.803606986999512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 105], [514, 427], [626, 497], [486, 553]]","[836, 9550]",,[],,False,674.4954196132035,492.333333333334
1,2,15.83322286605835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 100], [514, 422], [626, 492], [486, 548]]","[836, 9545]",,[],,False,674.4954196132035,487.6666666666673
1,2,15.862702131271362,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 95], [514, 417], [626, 487], [486, 543]]","[836, 9540]",,[],,False,673.4954196132035,482.0000000000006
1,2,15.892131805419922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 90], [514, 412], [626, 482], [486, 538]]","[836, 9535]",,[],,False,673.4954196132035,476.33333333333394
1,2,15.921459913253784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 85], [514, 407], [626, 477], [486, 533]]","[836, 9530]",,[],,False,674.4954196132035,472.66666666666725
1,2,15.950916767120361,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 80], [514, 402], [626, 472], [486, 528]]","[836, 9525]",,[],,False,673.4954196132035,467.00000000000057
1,2,15.980484962463379,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 75], [514, 397], [626, 467], [486, 523]]","[836, 9520]",,[],,False,674.4954196132035,461.3333333333339
1,2,16.010921955108643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 70], [514, 392], [626, 462], [486, 518]]","[836, 9515]",,[],,False,674.4954196132035,456.6666666666672
1,2,16.04061794281006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 65], [514, 387], [626, 457], [486, 513]]","[836, 9510]",,[],,False,675.4954196132035,451.0000000000005
1,2,16.070148944854736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 60], [514, 382], [626, 452], [486, 508]]","[836, 9505]",,[],,False,674.4954196132035,447.3333333333338
1,2,16.09952688217163,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 55], [514, 377], [626, 447], [486, 503]]","[836, 9500]",,[],,False,673.4954196132035,441.66666666666714
1,2,16.128886938095093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 50], [514, 372], [626, 442], [486, 498]]","[836, 9495]",,[],,False,673.4954196132035,438.00000000000045
1,2,16.158486127853394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 45], [514, 367], [626, 437], [486, 493]]","[836, 9490]",,[],,False,673.4954196132035,434.33333333333377
1,2,16.187968015670776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 40], [514, 362], [626, 432], [486, 488]]","[836, 9485]",,[],,False,672.4954196132035,430.6666666666671
1,2,16.21735715866089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 35], [514, 357], [626, 427], [486, 483]]","[836, 9480]",,[],,False,673.4954196132035,427.0000000000004
1,2,16.24716591835022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 30], [514, 352], [626, 422], [486, 478]]","[836, 9475]",,[],,False,672.4954196132035,423.3333333333337
1,2,16.276562929153442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 25], [514, 347], [626, 417], [486, 473]]","[836, 9470]",,[],,False,672.4954196132035,417.666666666667
1,2,16.306535005569458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 20], [514, 342], [626, 412], [486, 468]]","[836, 9465]",,[],,False,671.4954196132035,412.00000000000034
1,2,16.336017847061157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 15], [514, 337], [626, 407], [486, 463]]","[836, 9460]",,[],,False,670.4954196132035,406.33333333333366
1,2,16.365539073944092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 10], [514, 332], [626, 402], [486, 458]]","[836, 9455]",,[],,False,671.4954196132035,401.66666666666697
1,2,16.394891023635864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 5], [514, 327], [626, 397], [486, 453]]","[836, 9450]",,[],,False,671.4954196132035,397.0000000000003
1,2,16.424330949783325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[444, 0], [514, 322], [626, 392], [486, 448]]","[836, 9445]",,[],,False,671.4954196132035,391.3333333333336
1,2,16.45367407798767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 317], [626, 387], [486, 443]]","[836, 9440]",,[],,False,672.4954196132035,386.6666666666669
1,2,16.48317790031433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 312], [626, 382], [486, 438]]","[836, 9435]",,[],,False,673.4954196132035,381.0000000000002
1,2,16.51331400871277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 307], [626, 377], [486, 433]]","[836, 9430]",,[],,False,672.4954196132035,376.33333333333354
1,2,16.54280996322632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 302], [626, 372], [486, 428]]","[836, 9425]",,[],,False,673.4954196132035,371.66666666666686
1,2,16.57225799560547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 297], [626, 367], [486, 423]]","[836, 9420]",,[],,False,674.4954196132035,366.00000000000017
1,2,16.601613998413086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 292], [626, 362], [486, 418]]","[836, 9415]",,[],,False,674.4954196132035,360.3333333333335
1,2,16.630990028381348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 287], [626, 357], [486, 413]]","[836, 9410]",,[],,False,675.4954196132035,354.6666666666668
1,2,16.660345792770386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 282], [626, 352], [486, 408]]","[836, 9405]",,[],,False,676.4954196132035,351.0000000000001
1,2,16.689849853515625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 277], [626, 347], [486, 403]]","[836, 9400]",,[],,False,675.4954196132035,345.3333333333334
1,2,16.719237804412842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 272], [626, 342], [486, 398]]","[836, 9395]",,[],,False,674.4954196132035,340.66666666666674
1,2,16.749255895614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 267], [626, 337], [486, 393]]","[836, 9390]",,[],,False,673.4954196132035,336.00000000000006
1,2,16.779682159423828,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[514, 262], [626, 332], [486, 388]]","[836, 9385]",,[],,True,664,611
1,2,16.82957696914673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[514, 257], [626, 327], [486, 383]]","[840, 9380]",,[],,False,669.84827933005,606.3333333333334
1,2,16.86049795150757,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 252], [630, 322], [490, 378]]","[840, 9375]",,[],,False,668.84827933005,600.6666666666667
1,2,16.89017391204834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 247], [630, 317], [490, 373]]","[840, 9370]",,[],,False,668.84827933005,596.0000000000001
1,2,16.919604063034058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 242], [630, 312], [490, 368]]","[840, 9365]",,[],,False,668.84827933005,591.3333333333335
1,2,16.949115991592407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 237], [630, 307], [490, 363]]","[840, 9360]",,[],,False,669.84827933005,585.6666666666669
1,2,16.978198051452637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 232], [630, 302], [490, 358]]","[840, 9355]",,[],,False,669.84827933005,581.0000000000002
1,2,17.00645399093628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 227], [630, 297], [490, 353]]","[840, 9350]",,[],,False,670.84827933005,577.3333333333336
1,2,17.033806085586548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 222], [630, 292], [490, 348]]","[840, 9345]",,[],,False,671.84827933005,572.666666666667
1,2,17.060182094573975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 217], [630, 287], [490, 343]]","[840, 9340]",,[],,False,671.84827933005,569.0000000000003
1,2,17.08589482307434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 212], [630, 282], [490, 338]]","[840, 9335]",,[],,False,672.84827933005,564.3333333333337
1,2,17.11076784133911,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 207], [630, 277], [490, 333]]","[840, 9330]",,[],,False,672.84827933005,558.6666666666671
1,2,17.136489868164062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 202], [630, 272], [490, 328]]","[840, 9325]",,[],,False,672.84827933005,553.0000000000005
1,2,17.161446809768677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 197], [630, 267], [490, 323]]","[840, 9320]",,[],,False,673.84827933005,549.3333333333338
1,2,17.186394929885864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 192], [630, 262], [490, 318]]","[840, 9315]",,[],,False,672.84827933005,544.6666666666672
1,2,17.211230039596558,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[518, 187], [630, 257], [490, 313]]","[840, 9310]",,[],,False,671.84827933005,540.0000000000006
