trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,13.82417917251587,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9865]",,[],,False,675.0,498.666666666667
2,2,13.8404541015625,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9860]",,[],,False,675.0,494.00000000000034
2,2,13.856114149093628,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9855]",,[],,False,675.0,489.33333333333366
2,2,13.872342109680176,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9850]",,[],,False,675.0,484.66666666666697
2,2,13.888437032699585,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9845]",,[],,False,675.0,480.0000000000003
2,2,13.904520273208618,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9840]",,[],,False,675.0,475.3333333333336
2,2,13.920578002929688,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9835]",,[],,False,675.0,470.6666666666669
2,2,13.93666410446167,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9830]",,[],,False,675.0,466.0000000000002
2,2,13.952799081802368,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9825]",,[],,False,675.0,461.33333333333354
2,2,13.968887090682983,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9820]",,[],,False,675.0,456.66666666666686
2,2,13.98490595817566,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9815]",,[],,False,675.0,452.00000000000017
2,2,14.000903129577637,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9810]",,[],,False,675.0,447.3333333333335
2,2,14.016899108886719,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9805]",,[],,False,675.0,442.6666666666668
2,2,14.033006191253662,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9800]",,[],,False,675.0,438.0000000000001
2,2,14.049247980117798,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9795]",,[],,False,675.0,433.3333333333334
2,2,14.065572023391724,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9790]",,[],,False,675.0,428.66666666666674
2,2,14.081775188446045,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9785]",,[],,False,675.0,424.00000000000006
2,2,14.098032236099243,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9780]",,[],,False,675.0,419.33333333333337
2,2,14.114310264587402,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9775]",,[],,False,675.0,414.6666666666667
2,2,14.130381107330322,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9770]",,[],,False,675.0,410.0
2,2,14.146743059158325,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9765]",,[],,False,675.0,405.3333333333333
2,2,14.162817001342773,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9760]",,[],,False,675.0,400.66666666666663
2,2,14.178815126419067,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9755]",,[],,False,675.0,395.99999999999994
2,2,14.19502305984497,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9750]",,[],,False,675.0,391.33333333333326
2,2,14.211089134216309,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9745]",,[],,False,675.0,386.6666666666666
2,2,14.227325916290283,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9740]",,[],,False,675.0,381.9999999999999
2,2,14.243451118469238,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9735]",,[],,False,675.0,377.3333333333332
2,2,14.259545087814331,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9730]",,[],,False,675.0,372.6666666666665
2,2,14.275500059127808,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9725]",,[],,False,675.0,367.99999999999983
2,2,14.291818141937256,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9720]",,[],,False,675.0,363.33333333333314
2,2,14.307800054550171,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9715]",,[],,False,675.0,358.66666666666646
2,2,14.32390809059143,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9710]",,[],,False,675.0,353.9999999999998
2,2,14.339853048324585,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9705]",,[],,False,675.0,349.3333333333331
2,2,14.355906009674072,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9700]",,[],,False,675.0,344.6666666666664
2,2,14.371912956237793,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9695]",,[],,False,675.0,339.9999999999997
2,2,14.38801622390747,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9690]",,[],,True,673,607
2,2,14.406729936599731,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9685]",,[],,False,673.0,602.3333333333334
2,2,14.422931909561157,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9680]",,[],,False,673.0,597.6666666666667
2,2,14.43907618522644,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9675]",,[],,False,673.0,593.0000000000001
2,2,14.455249309539795,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9670]",,[],,False,673.0,588.3333333333335
2,2,14.47165322303772,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9665]",,[],,False,673.0,583.6666666666669
2,2,14.487752199172974,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9660]",,[],,False,673.0,579.0000000000002
2,2,14.50297498703003,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9655]",,[],,False,673.0,574.3333333333336
2,2,14.519183158874512,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9650]",,[],,False,673.0,569.666666666667
2,2,14.535231113433838,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9645]",,[],,False,673.0,565.0000000000003
2,2,14.551507949829102,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9640]",,[],,False,673.0,560.3333333333337
2,2,14.567852020263672,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9635]",,[],,False,673.0,555.6666666666671
2,2,14.583024263381958,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9630]",,[],,False,673.0,551.0000000000005
2,2,14.59934115409851,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9625]",,[],,False,673.0,546.3333333333338
2,2,14.615685224533081,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9620]",,[],,False,673.0,541.6666666666672
2,2,14.631989002227783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9615]",,[],,False,673.0,537.0000000000006
2,2,14.648303031921387,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9610]",,[],,False,673.0,532.3333333333339
2,2,14.664469957351685,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9605]",,[],,False,673.0,527.6666666666673
2,2,14.680727005004883,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9600]",,[],,False,673.0,523.0000000000007
2,2,14.696036100387573,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9595]",,[],,False,673.0,518.333333333334
2,2,14.712465286254883,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9590]",,[],,False,673.0,513.6666666666674
2,2,14.728859186172485,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9585]",,[],,False,673.0,509.00000000000074
2,2,14.743967056274414,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9580]",,[],,False,673.0,504.33333333333405
2,2,14.76040506362915,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9575]",,[],,False,673.0,499.66666666666737
2,2,14.776605129241943,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9570]",,[],,False,673.0,495.0000000000007
2,2,14.792904138565063,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9565]",,[],,False,673.0,490.333333333334
2,2,14.808035135269165,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9560]",,[],,False,673.0,485.6666666666673
2,2,14.824389219284058,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9555]",,[],,False,673.0,481.0000000000006
2,2,14.840595960617065,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9550]",,[],,False,673.0,476.33333333333394
2,2,14.85694408416748,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9545]",,[],,False,673.0,471.66666666666725
2,2,14.873169183731079,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9540]",,[],,False,673.0,467.00000000000057
2,2,14.889477252960205,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9535]",,[],,False,673.0,462.3333333333339
2,2,14.905761003494263,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9530]",,[],,False,673.0,457.6666666666672
2,2,14.920957326889038,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9525]",,[],,False,673.0,453.0000000000005
2,2,14.937232255935669,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9520]",,[],,False,673.0,448.3333333333338
2,2,14.953530073165894,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9515]",,[],,False,673.0,443.66666666666714
2,2,14.969780921936035,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9510]",,[],,False,673.0,439.00000000000045
2,2,14.985988140106201,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9505]",,[],,False,673.0,434.33333333333377
2,2,15.002321243286133,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9500]",,[],,False,673.0,429.6666666666671
2,2,15.018675327301025,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9495]",,[],,False,673.0,425.0000000000004
2,2,15.03502106666565,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9490]",,[],,False,673.0,420.3333333333337
2,2,15.051302194595337,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9485]",,[],,False,673.0,415.666666666667
2,2,15.067656993865967,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9480]",,[],,False,673.0,411.00000000000034
2,2,15.083994150161743,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9475]",,[],,False,673.0,406.33333333333366
2,2,15.100321054458618,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9470]",,[],,False,673.0,401.66666666666697
2,2,15.116742134094238,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9465]",,[],,False,673.0,397.0000000000003
2,2,15.132236003875732,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9460]",,[],,False,673.0,392.3333333333336
2,2,15.148704051971436,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9455]",,[],,False,673.0,387.6666666666669
2,2,15.164252281188965,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9450]",,[],,False,673.0,383.0000000000002
2,2,15.180833101272583,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9445]",,[],,False,673.0,378.33333333333354
2,2,15.19631814956665,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9440]",,[],,False,673.0,373.66666666666686
2,2,15.212834119796753,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9435]",,[],,False,673.0,369.00000000000017
2,2,15.228116989135742,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9430]",,[],,False,673.0,364.3333333333335
2,2,15.244731187820435,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9425]",,[],,False,673.0,359.6666666666668
2,2,15.260180950164795,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9420]",,[],,False,673.0,355.0000000000001
2,2,15.276809930801392,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9415]",,[],,False,673.0,350.3333333333334
2,2,15.292403221130371,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9410]",,[],,False,673.0,345.66666666666674
2,2,15.308961153030396,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9405]",,[],,False,673.0,341.00000000000006
2,2,15.32551908493042,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9400]",,[],,False,673.0,336.33333333333337
2,2,15.341874122619629,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9395]",,[],,True,672,607
2,2,15.361400127410889,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9390]",,[],,False,672.0,602.3333333333334
2,2,15.378019094467163,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9385]",,[],,False,672.0,597.6666666666667
2,2,15.394423007965088,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9380]",,[],,False,672.0,593.0000000000001
2,2,15.410879135131836,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9375]",,[],,False,672.0,588.3333333333335
2,2,15.426077127456665,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9370]",,[],,False,672.0,583.6666666666669
2,2,15.442600965499878,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9365]",,[],,False,672.0,579.0000000000002
2,2,15.458989143371582,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9360]",,[],,False,672.0,574.3333333333336
2,2,15.475414037704468,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9355]",,[],,False,672.0,569.666666666667
2,2,15.491695165634155,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9350]",,[],,False,672.0,565.0000000000003
2,2,15.507070064544678,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9345]",,[],,False,672.0,560.3333333333337
2,2,15.523426055908203,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9340]",,[],,False,672.0,555.6666666666671
2,2,15.5398850440979,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9335]",,[],,False,672.0,551.0000000000005
2,2,15.555161237716675,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9330]",,[],,False,672.0,546.3333333333338
2,2,15.571666240692139,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9325]",,[],,False,672.0,541.6666666666672
2,2,15.588013172149658,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9320]",,[],,False,672.0,537.0000000000006
2,2,15.604448080062866,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9315]",,[],,False,672.0,532.3333333333339
2,2,15.620798110961914,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9310]",,[],,False,672.0,527.6666666666673
2,2,15.636134147644043,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9305]",,[],,False,672.0,523.0000000000007
2,2,15.652669191360474,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9300]",,[],,False,672.0,518.333333333334
2,2,15.668051958084106,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9295]",,[],,False,672.0,513.6666666666674
2,2,15.684600114822388,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9290]",,[],,False,672.0,509.00000000000074
2,2,15.700077056884766,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9285]",,[],,False,672.0,504.33333333333405
2,2,15.716714143753052,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9280]",,[],,False,672.0,499.66666666666737
2,2,15.732392311096191,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9275]",,[],,False,672.0,495.0000000000007
2,2,15.74900507926941,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9270]",,[],,False,672.0,490.333333333334
2,2,15.76559829711914,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9265]",,[],,False,672.0,485.6666666666673
2,2,15.781081199645996,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9260]",,[],,False,672.0,481.0000000000006
2,2,15.797784090042114,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9255]",,[],,False,672.0,476.33333333333394
2,2,15.813340187072754,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9250]",,[],,False,672.0,471.66666666666725
2,2,15.829987049102783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9245]",,[],,False,672.0,467.00000000000057
2,2,15.846601963043213,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9240]",,[],,False,672.0,462.3333333333339
2,2,15.862025022506714,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9235]",,[],,False,672.0,457.6666666666672
2,2,15.878743171691895,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9230]",,[],,False,672.0,453.0000000000005
2,2,15.894152164459229,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[951, 9225]",,[],,False,672.0,448.3333333333338
2,2,15.910938262939453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 629]]","[951, 9220]",,[],,False,672.0,443.66666666666714
2,2,15.92702317237854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 624]]","[951, 9215]",,[],,False,672.0,439.00000000000045
2,2,15.944249153137207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 619]]","[951, 9210]",,[],,False,672.0,434.33333333333377
2,2,15.962537050247192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 614]]","[951, 9205]",,[],,False,672.0,429.6666666666671
2,2,15.981729984283447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 609]]","[951, 9200]",,[],,False,672.0,425.0000000000004
2,2,16.001540184020996,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 604]]","[951, 9195]",,[],,False,672.0,420.3333333333337
2,2,16.02143406867981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 599]]","[951, 9190]",,[],,False,672.0,415.666666666667
2,2,16.041542291641235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 594]]","[951, 9185]",,[],,False,672.0,411.00000000000034
2,2,16.0615873336792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 589]]","[951, 9180]",,[],,False,672.0,406.33333333333366
2,2,16.081624031066895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 584]]","[951, 9175]",,[],,False,672.0,401.66666666666697
2,2,16.10166311264038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 579]]","[951, 9170]",,[],,False,672.0,397.0000000000003
2,2,16.121705055236816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 574]]","[951, 9165]",,[],,False,672.0,392.3333333333336
2,2,16.141731023788452,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 569]]","[951, 9160]",,[],,False,672.0,387.6666666666669
2,2,16.161771059036255,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 564]]","[951, 9155]",,[],,False,672.0,383.0000000000002
2,2,16.18194007873535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 559]]","[951, 9150]",,[],,False,672.0,378.33333333333354
2,2,16.201919078826904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 554]]","[951, 9145]",,[],,False,672.0,373.66666666666686
2,2,16.2219340801239,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 549]]","[951, 9140]",,[],,False,672.0,369.00000000000017
2,2,16.242023229599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 544]]","[951, 9135]",,[],,False,672.0,364.3333333333335
2,2,16.261942148208618,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 539]]","[951, 9130]",,[],,False,672.0,359.6666666666668
2,2,16.28193211555481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 534]]","[951, 9125]",,[],,False,672.0,355.0000000000001
2,2,16.30241107940674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 529]]","[951, 9120]",,[],,False,672.0,350.3333333333334
2,2,16.32230806350708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 524]]","[951, 9115]",,[],,False,672.0,345.66666666666674
2,2,16.342313051223755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 519]]","[951, 9110]",,[],,False,672.0,341.00000000000006
2,2,16.36233901977539,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 514]]","[951, 9105]",,[],,False,672.0,336.33333333333337
2,2,16.38238215446472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[895, 509]]","[951, 9100]",,[],,True,673,557
