trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,13.153802156448364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 309]]","[837, 7500]",,[],,False,673.2347889744967,395.0000000000009
1,2,13.172805309295654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 304]]","[837, 7495]",,[],,False,674.2347889744967,391.8888888888898
1,2,13.191994190216064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 299]]","[837, 7490]",,[],,False,675.2347889744967,387.77777777777874
1,2,13.211220979690552,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 294]]","[837, 7485]",,[],,False,676.2347889744967,383.66666666666765
1,2,13.230343341827393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 289]]","[837, 7480]",,[],,False,675.2347889744967,379.55555555555657
1,2,13.249439001083374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 284]]","[837, 7475]",,[],,False,675.2347889744967,375.4444444444455
1,2,13.268545150756836,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 279]]","[837, 7470]",,[],,False,675.2347889744967,371.3333333333344
1,2,13.287713050842285,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 274]]","[837, 7465]",,[],,False,676.2347889744967,369.2222222222233
1,2,13.306748151779175,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[697, 269]]","[837, 7460]",,[],,False,677.2347889744967,366.1111111111122
1,2,13.325902223587036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 264]]","[837, 7455]",,[],,False,676.6964259408201,364.00000000000114
1,2,13.345396041870117,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 259]]","[837, 7450]",,[],,False,676.6964259408201,360.88888888889005
1,2,13.364437103271484,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[697, 254]]","[837, 7445]",,[],,False,677.6964259408201,358.77777777777897
1,2,13.383471250534058,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[697, 249]]","[835, 7440]",,[],,False,674.8874136279196,354.6666666666679
1,2,13.403142213821411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 244]]","[835, 7435]",,[],,False,674.8874136279196,350.5555555555568
1,2,13.422388076782227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 239]]","[835, 7430]",,[],,False,674.8874136279196,346.4444444444457
1,2,13.441472053527832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 234]]","[835, 7425]",,[],,False,674.8874136279196,344.3333333333346
1,2,13.460446119308472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 229]]","[835, 7420]",,[],,False,674.8874136279196,340.22222222222354
1,2,13.479408264160156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 224]]","[835, 7415]",,[],,False,673.8874136279196,337.11111111111245
1,2,13.498520135879517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 219]]","[835, 7410]",,[],,True,668,575
1,2,13.533075094223022,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 214]]","[835, 7405]",,[],,False,668.0,571.8888888888889
1,2,13.552231311798096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 209]]","[835, 7400]",,[],,False,668.0,569.7777777777778
1,2,13.571402072906494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 204]]","[835, 7395]",,[],,False,668.0,565.6666666666667
1,2,13.590511083602905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 199]]","[835, 7390]",,[],,False,669.0,563.5555555555557
1,2,13.609588146209717,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 194]]","[835, 7385]",,[],,False,670.0,560.4444444444446
1,2,13.628854036331177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 189]]","[835, 7380]",,[],,False,670.0,556.3333333333335
1,2,13.647977113723755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 184]]","[835, 7375]",,[],,False,669.0,552.2222222222224
1,2,13.66720724105835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 179]]","[835, 7370]",,[],,False,669.0,550.1111111111113
1,2,13.68628215789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 174]]","[835, 7365]",,[],,False,670.0,548.0000000000002
1,2,13.705444097518921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 169]]","[835, 7360]",,[],,False,669.0,545.8888888888891
1,2,13.724518299102783,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 164]]","[835, 7355]",,[],,False,669.0,543.777777777778
1,2,13.743808031082153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 159]]","[835, 7350]",,[],,False,668.0,541.666666666667
1,2,13.76292109489441,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 154], [429, 630]]","[835, 7345]",,[],,False,669.0,539.5555555555559
1,2,13.781918048858643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 149], [429, 625]]","[835, 7340]",,[],,False,670.0,537.4444444444448
1,2,13.801279067993164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 144], [429, 620]]","[835, 7335]",,[],,False,671.0,533.3333333333337
1,2,13.82046103477478,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 139], [429, 615]]","[835, 7330]",,[],,False,672.0,529.2222222222226
1,2,13.83965516090393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 134], [429, 610]]","[835, 7325]",,[],,False,673.0,526.1111111111115
1,2,13.858973026275635,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 129], [429, 605]]","[835, 7320]",,[],,False,673.0,524.0000000000005
1,2,13.878244161605835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 124], [429, 600]]","[835, 7315]",,[],,False,673.0,519.8888888888894
1,2,13.897571086883545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 119], [429, 595]]","[835, 7310]",,[],,False,674.0,517.7777777777783
1,2,13.916730165481567,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 114], [429, 590]]","[835, 7305]",,[],,False,675.0,515.6666666666672
1,2,13.935963153839111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 109], [429, 585]]","[835, 7300]",,[],,False,674.0,512.5555555555561
1,2,13.95519208908081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 104], [429, 580]]","[835, 7295]",,[],,False,675.0,509.444444444445
1,2,13.974392175674438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 99], [429, 575]]","[835, 7290]",,[],,False,675.0,505.33333333333394
1,2,13.993555068969727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 94], [429, 570]]","[835, 7285]",,[],,False,675.0,503.22222222222285
1,2,14.012948989868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 89], [429, 565]]","[835, 7280]",,[],,False,675.0,501.11111111111177
1,2,14.032310009002686,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 84], [429, 560]]","[835, 7275]",,[],,False,675.0,499.0000000000007
1,2,14.051607131958008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 79], [429, 555]]","[835, 7270]",,[],,False,674.0,496.8888888888896
1,2,14.070715188980103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 74], [429, 550]]","[835, 7265]",,[],,False,673.0,493.7777777777785
1,2,14.089888095855713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 69], [429, 545]]","[835, 7260]",,[],,False,673.0,489.6666666666674
1,2,14.109203100204468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 64], [429, 540]]","[835, 7255]",,[],,False,672.0,487.55555555555634
1,2,14.128489971160889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 59], [429, 535]]","[835, 7250]",,[],,False,673.0,484.44444444444525
1,2,14.147791147232056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 54], [429, 530]]","[835, 7245]",,[],,False,674.0,480.33333333333417
1,2,14.166925191879272,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 49], [429, 525]]","[835, 7240]",,[],,False,673.0,477.2222222222231
1,2,14.186086177825928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 44], [429, 520]]","[835, 7235]",,[],,False,672.0,473.111111111112
1,2,14.2052001953125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 39], [429, 515]]","[835, 7230]",,[],,False,671.0,469.0000000000009
1,2,14.22448205947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 34], [429, 510]]","[835, 7225]",,[],,False,672.0,466.8888888888898
1,2,14.24370527267456,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 29], [429, 505]]","[835, 7220]",,[],,False,672.0,464.77777777777874
1,2,14.262584209442139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 24], [429, 500]]","[835, 7215]",,[],,False,671.0,462.66666666666765
1,2,14.281479358673096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 19], [429, 495]]","[835, 7210]",,[],,False,672.0,460.55555555555657
1,2,14.300432205200195,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 14], [429, 490]]","[835, 7205]",,[],,False,673.0,456.4444444444455
1,2,14.319407224655151,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 9], [429, 485]]","[835, 7200]",,[],,False,672.0,452.3333333333344
1,2,14.338289260864258,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 4], [429, 480]]","[835, 7195]",,[],,False,672.0,448.2222222222233
1,2,14.357191324234009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[695, 0], [429, 475]]","[835, 7190]",,[],,False,671.0,446.1111111111122
1,2,14.376161098480225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 470]]","[835, 7185]",,[],,False,670.0,444.00000000000114
1,2,14.395055294036865,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 465]]","[835, 7180]",,[],,False,671.0,440.88888888889005
1,2,14.413944244384766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 460]]","[835, 7175]",,[],,False,670.0,436.77777777777897
1,2,14.43286919593811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 455]]","[835, 7170]",,[],,False,671.0,433.6666666666679
1,2,14.452044010162354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 450]]","[835, 7165]",,[],,False,672.0,430.5555555555568
1,2,14.471302270889282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 445]]","[835, 7160]",,[],,False,673.0,426.4444444444457
1,2,14.490416288375854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 440]]","[835, 7155]",,[],,False,673.0,422.3333333333346
1,2,14.50953722000122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 435]]","[835, 7150]",,[],,False,674.0,418.22222222222354
1,2,14.528858184814453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 430], [653, 626]]","[835, 7145]",,[],,False,673.0,415.11111111111245
1,2,14.548160076141357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 425], [653, 621]]","[835, 7140]",,[],,False,672.0,413.00000000000136
1,2,14.567466020584106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 420], [653, 616]]","[835, 7135]",,[],,False,672.0,410.8888888888903
1,2,14.5868661403656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 415], [653, 611]]","[835, 7130]",,[],,False,672.0,407.7777777777792
1,2,14.606081008911133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 410], [653, 606]]","[835, 7125]",,[],,False,673.0,404.6666666666681
1,2,14.6252920627594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[429, 405], [653, 601]]","[835, 7120]",,[],,False,672.0,402.555555555557
1,2,14.64450716972351,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[429, 400], [653, 596]]","[835, 7115]",,[],,True,659,522
1,2,14.682231187820435,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[429, 395], [653, 591]]","[836, 7110]",,[],,True,715,581
1,2,14.722086191177368,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[430, 390], [654, 586]]","[826, 7105]",,[],,False,704.4296827358237,577.8888888888889
1,2,14.741888046264648,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[420, 385], [644, 581]]","[823, 7100]",,[],,False,700.8706780753745,573.7777777777778
1,2,14.761762142181396,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[417, 380], [641, 576]]","[819, 7095]",,[],,False,697.2699271031536,571.6666666666667
1,2,14.781466245651245,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[413, 375], [637, 571]]","[813, 7090]",,[],,False,691.0375361744198,569.5555555555557
1,2,14.800923109054565,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[407, 370], [631, 566]]","[808, 7085]",,[],,False,685.6153294849008,567.4444444444446
1,2,14.820695161819458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[402, 365], [626, 561]]","[798, 7080]",,[],,False,675.3155982328315,565.3333333333335
1,2,14.840303182601929,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 360], [616, 556]]","[798, 7075]",,[],,False,676.3155982328315,563.2222222222224
1,2,14.85956621170044,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[392, 355], [616, 551]]","[798, 7070]",,[],,False,677.3155982328315,560.1111111111113
1,2,14.87885594367981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[392, 350], [616, 546]]","[793, 7065]",,[],,False,672.0831609351245,556.0000000000002
1,2,14.898396968841553,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 345], [611, 541]]","[793, 7060]",,[],,False,673.0831609351245,553.8888888888891
1,2,14.917587041854858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 340], [611, 536]]","[793, 7055]",,[],,False,672.0831609351245,551.777777777778
1,2,14.936556100845337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 335], [611, 531]]","[793, 7050]",,[],,False,671.0831609351245,547.666666666667
1,2,14.955815315246582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 330], [611, 526]]","[793, 7045]",,[],,False,670.0831609351245,545.5555555555559
1,2,14.975053071975708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 325], [611, 521]]","[793, 7040]",,[],,False,671.0831609351245,542.4444444444448
1,2,14.994255065917969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 320], [611, 516]]","[793, 7035]",,[],,False,672.0831609351245,538.3333333333337
1,2,15.013562202453613,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 315], [611, 511]]","[793, 7030]",,[],,False,673.0831609351245,535.2222222222226
1,2,15.032690286636353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 310], [611, 506]]","[793, 7025]",,[],,False,673.0831609351245,533.1111111111115
1,2,15.051847219467163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 305], [611, 501]]","[793, 7020]",,[],,False,673.0831609351245,531.0000000000005
1,2,15.071193218231201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 300], [611, 496]]","[793, 7015]",,[],,False,674.0831609351245,527.8888888888894
1,2,15.090434074401855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 295], [611, 491]]","[793, 7010]",,[],,False,673.0831609351245,525.7777777777783
1,2,15.109633207321167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 290], [611, 486]]","[793, 7005]",,[],,False,674.0831609351245,523.6666666666672
1,2,15.128952026367188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 285], [611, 481]]","[793, 7000]",,[],,False,674.0831609351245,519.5555555555561
1,2,15.14818000793457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 280], [611, 476]]","[793, 6995]",,[],,False,674.0831609351245,515.444444444445
1,2,15.16736626625061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 275], [611, 471]]","[793, 6990]",,[],,False,674.0831609351245,513.3333333333339
1,2,15.186516046524048,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 270], [611, 466]]","[793, 6985]",,[],,False,673.0831609351245,510.22222222222285
1,2,15.205733299255371,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 265], [611, 461]]","[793, 6980]",,[],,False,674.0831609351245,506.11111111111177
1,2,15.224818229675293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 260], [611, 456]]","[793, 6975]",,[],,False,673.0831609351245,504.0000000000007
1,2,15.244019031524658,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 255], [611, 451]]","[793, 6970]",,[],,False,672.0831609351245,501.8888888888896
1,2,15.263190031051636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 250], [611, 446]]","[793, 6965]",,[],,False,671.0831609351245,497.7777777777785
1,2,15.282494068145752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 245], [611, 441]]","[793, 6960]",,[],,False,670.0831609351245,495.6666666666674
1,2,15.30177903175354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 240], [611, 436]]","[793, 6955]",,[],,False,670.0831609351245,492.55555555555634
1,2,15.321199178695679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 235], [611, 431]]","[793, 6950]",,[],,False,669.0831609351245,490.44444444444525
1,2,15.34044599533081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 230], [611, 426]]","[793, 6945]",,[],,False,670.0831609351245,487.33333333333417
1,2,15.359618186950684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 225], [611, 421]]","[793, 6940]",,[],,False,671.0831609351245,484.2222222222231
1,2,15.379091024398804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 220], [611, 416]]","[793, 6935]",,[],,False,672.0831609351245,481.111111111112
1,2,15.39840316772461,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 215], [611, 411]]","[793, 6930]",,[],,False,671.0831609351245,477.0000000000009
1,2,15.417618036270142,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 210], [611, 406]]","[793, 6925]",,[],,False,670.0831609351245,473.8888888888898
1,2,15.436789989471436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 205], [611, 401]]","[793, 6920]",,[],,False,670.0831609351245,469.77777777777874
1,2,15.45596694946289,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 200], [611, 396]]","[793, 6915]",,[],,False,670.0831609351245,465.66666666666765
1,2,15.475179195404053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 195], [611, 391]]","[793, 6910]",,[],,False,671.0831609351245,462.55555555555657
1,2,15.494402170181274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 190], [611, 386]]","[793, 6905]",,[],,False,671.0831609351245,459.4444444444455
1,2,15.513613224029541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 185], [611, 381]]","[793, 6900]",,[],,False,672.0831609351245,455.3333333333344
1,2,15.532721281051636,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 180], [611, 376]]","[793, 6895]",,[],,False,672.0831609351245,451.2222222222233
1,2,15.551895141601562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 175], [611, 371]]","[793, 6890]",,[],,False,672.0831609351245,449.1111111111122
1,2,15.571138143539429,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 170], [611, 366]]","[793, 6885]",,[],,False,673.0831609351245,445.00000000000114
1,2,15.590299129486084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 165], [611, 361]]","[793, 6880]",,[],,False,673.0831609351245,441.88888888889005
1,2,15.609555959701538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 160], [611, 356]]","[793, 6875]",,[],,False,673.0831609351245,438.77777777777897
1,2,15.628891229629517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 155], [611, 351]]","[793, 6870]",,[],,False,674.0831609351245,435.6666666666679
1,2,15.64818000793457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 150], [611, 346]]","[793, 6865]",,[],,False,674.0831609351245,432.5555555555568
1,2,15.667489051818848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 145], [611, 341]]","[793, 6860]",,[],,False,675.0831609351245,428.4444444444457
1,2,15.686721086502075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 140], [611, 336]]","[793, 6855]",,[],,False,675.0831609351245,424.3333333333346
1,2,15.70584511756897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 135], [611, 331]]","[793, 6850]",,[],,False,676.0831609351245,421.22222222222354
1,2,15.725109100341797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 130], [611, 326]]","[793, 6845]",,[],,False,675.0831609351245,418.11111111111245
1,2,15.744553089141846,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 125], [611, 321]]","[793, 6840]",,[],,False,674.0831609351245,415.00000000000136
1,2,15.763837099075317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 120], [611, 316]]","[793, 6835]",,[],,False,673.0831609351245,412.8888888888903
1,2,15.783528089523315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 115], [611, 311]]","[793, 6830]",,[],,False,674.0831609351245,409.7777777777792
1,2,15.802963972091675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 110], [611, 306], [653, 628]]","[793, 6825]",,[],,False,673.0831609351245,405.6666666666681
1,2,15.822083234786987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 105], [611, 301], [653, 623]]","[793, 6820]",,[],,False,673.0831609351245,401.555555555557
1,2,15.841435194015503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 100], [611, 296], [653, 618]]","[793, 6815]",,[],,False,672.0831609351245,397.44444444444594
1,2,15.860931158065796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 95], [611, 291], [653, 613]]","[793, 6810]",,[],,False,671.0831609351245,394.33333333333485
1,2,15.880192995071411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 90], [611, 286], [653, 608]]","[793, 6805]",,[],,False,670.0831609351245,390.22222222222376
1,2,15.899480104446411,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 85], [611, 281], [653, 603]]","[793, 6800]",,[],,False,670.0831609351245,387.1111111111127
1,2,15.9187912940979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 80], [611, 276], [653, 598]]","[793, 6795]",,[],,False,669.0831609351245,384.0000000000016
1,2,15.937973022460938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 75], [611, 271], [653, 593]]","[793, 6790]",,[],,False,668.0831609351245,380.8888888888905
1,2,15.957260131835938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 70], [611, 266], [653, 588]]","[793, 6785]",,[],,False,667.0831609351245,376.7777777777794
1,2,15.976455211639404,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 65], [611, 261], [653, 583]]","[793, 6780]",,[],,False,668.0831609351245,373.66666666666833
1,2,15.99566102027893,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 60], [611, 256], [653, 578]]","[793, 6775]",,[],,False,668.0831609351245,370.55555555555725
1,2,16.014958143234253,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 55], [611, 251], [653, 573]]","[793, 6770]",,[],,False,668.0831609351245,367.44444444444616
1,2,16.034149169921875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 50], [611, 246], [653, 568]]","[793, 6765]",,[],,False,668.0831609351245,364.3333333333351
1,2,16.053368091583252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 45], [611, 241], [653, 563]]","[793, 6760]",,[],,False,669.0831609351245,362.222222222224
1,2,16.072726011276245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 40], [611, 236], [653, 558]]","[793, 6755]",,[],,False,669.0831609351245,358.1111111111129
1,2,16.0922749042511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 35], [611, 231], [653, 553]]","[793, 6750]",,[],,False,668.0831609351245,355.0000000000018
1,2,16.111804962158203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 30], [611, 226], [653, 548]]","[793, 6745]",,[],,False,667.0831609351245,350.88888888889073
1,2,16.131173133850098,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[387, 25], [611, 221], [653, 543]]","[793, 6740]",,[],,False,666.0831609351245,346.77777777777965
1,2,16.150398015975952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[387, 20], [611, 216], [653, 538]]","[797, 6735]",,[],,False,669.0871819947065,344.66666666666856
1,2,16.17016911506653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 15], [615, 211], [657, 533]]","[797, 6730]",,[],,False,670.0871819947065,342.5555555555575
1,2,16.18946409225464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 10], [615, 206], [657, 528]]","[797, 6725]",,[],,False,671.0871819947065,338.4444444444464
1,2,16.2086660861969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 5], [615, 201], [657, 523]]","[797, 6720]",,[],,False,670.0871819947065,336.3333333333353
1,2,16.227992057800293,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[391, 0], [615, 196], [657, 518]]","[797, 6715]",,[],,True,738,570
1,2,16.265737056732178,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[615, 191], [657, 513]]","[792, 6710]",,[],,False,733.619655707707,567.8888888888889
1,2,16.28527307510376,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[610, 186], [652, 508]]","[786, 6705]",,[],,False,727.0641561097747,563.7777777777778
1,2,16.304988145828247,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[604, 181], [646, 503]]","[782, 6700]",,[],,False,722.6900112168912,560.6666666666667
1,2,16.3245792388916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[600, 176], [642, 498]]","[778, 6695]",,[],,False,720.6815992886802,557.5555555555557
1,2,16.344081163406372,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[596, 171], [638, 493]]","[769, 6690]",,[],,False,713.654635415352,555.4444444444446
1,2,16.363702058792114,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[587, 166], [629, 488]]","[765, 6685]",,[],,False,709.2721495086353,552.3333333333335
1,2,16.38340711593628,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[583, 161], [625, 483]]","[763, 6680]",,[],,False,709.2340842609523,550.2222222222224
