trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.8377039432525635,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 393], [739, 449], [837, 519]]","[949, 9950]",,[],,False,671.4957682164907,395.6666666666663
4,1,4.8564348220825195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 388], [739, 444], [837, 514]]","[949, 9945]",,[],,False,671.4957682164907,390.9999999999996
4,1,4.875308036804199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 383], [739, 439], [837, 509]]","[949, 9940]",,[],,False,672.4957682164907,387.3333333333329
4,1,4.894273042678833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 378], [739, 434], [837, 504]]","[949, 9935]",,[],,False,672.4957682164907,382.66666666666623
4,1,4.913147926330566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 373], [739, 429], [837, 499]]","[949, 9930]",,[],,False,671.4957682164907,377.99999999999955
4,1,4.932147979736328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 368], [739, 424], [837, 494]]","[949, 9925]",,[],,False,671.4957682164907,373.33333333333286
4,1,4.950981140136719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 363], [739, 419], [837, 489], [655, 629], [809, 629]]","[949, 9920]",,[],,False,671.4957682164907,367.6666666666662
4,1,4.9699928760528564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 358], [739, 414], [837, 484], [655, 624], [809, 624]]","[949, 9915]",,[],,False,670.4957682164907,362.9999999999995
4,1,4.988929986953735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 353], [739, 409], [837, 479], [655, 619], [809, 619]]","[949, 9910]",,[],,False,671.4957682164907,359.3333333333328
4,1,5.007861852645874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 348], [739, 404], [837, 474], [655, 614], [809, 614]]","[949, 9905]",,[],,False,672.4957682164907,354.6666666666661
4,1,5.026626110076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 343], [739, 399], [837, 469], [655, 609], [809, 609]]","[949, 9900]",,[],,False,673.4957682164907,349.99999999999943
4,1,5.045501947402954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 338], [739, 394], [837, 464], [655, 604], [809, 604]]","[949, 9895]",,[],,False,674.4957682164907,344.33333333333275
4,1,5.064516067504883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 333], [739, 389], [837, 459], [655, 599], [809, 599]]","[949, 9890]",,[],,False,674.4957682164907,339.66666666666606
4,1,5.083703994750977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 328], [739, 384], [837, 454], [655, 594], [809, 594]]","[949, 9885]",,[],,False,673.4957682164907,333.9999999999994
4,1,5.102736949920654,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[851, 323], [739, 379], [837, 449], [655, 589], [809, 589]]","[949, 9880]",,[],,False,672.4957682164907,328.3333333333327
4,1,5.12146782875061,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[851, 318], [739, 374], [837, 444], [655, 584], [809, 584]]","[949, 9875]",,[],,True,575,580
4,1,5.203104019165039,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[851, 313], [739, 369], [837, 439], [655, 579], [809, 579]]","[948, 9870]",,[],,False,574.5312794682393,574.3333333333334
4,1,5.222305059432983,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[850, 308], [738, 364], [836, 434], [654, 574], [808, 574]]","[956, 9865]",,[],,False,584.0753139230808,570.6666666666667
4,1,5.241708993911743,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[858, 303], [746, 359], [844, 429], [662, 569], [816, 569]]","[960, 9860]",,[],,False,587.6293261799417,567.0000000000001
4,1,5.260956764221191,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[862, 298], [750, 354], [848, 424], [666, 564], [820, 564]]","[958, 9855]",,[],,False,585.2813402427163,563.3333333333335
4,1,5.280198812484741,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[860, 293], [748, 349], [846, 419], [664, 559], [818, 559]]","[959, 9850]",,[],,False,587.1466247340105,558.6666666666669
4,1,5.299607038497925,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[861, 288], [749, 344], [847, 414], [665, 554], [819, 554]]","[956, 9845]",,[],,False,584.2754210222125,554.0000000000002
4,1,5.31878399848938,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[858, 283], [746, 339], [844, 409], [662, 549], [816, 549]]","[966, 9840]",,[],,False,593.9381603978744,548.3333333333336
4,1,5.338161945343018,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[868, 278], [756, 334], [854, 404], [672, 544], [826, 544]]","[969, 9835]",,[],,False,596.0328712107955,543.666666666667
4,1,5.357380151748657,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[871, 273], [759, 329], [857, 399], [675, 539], [829, 539]]","[974, 9830]",,[],,False,602.9274392677568,538.0000000000003
4,1,5.376652956008911,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[876, 268], [764, 324], [862, 394], [680, 534], [834, 534]]","[977, 9825]",,[],,False,605.5931478908639,534.3333333333337
4,1,5.396065950393677,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[879, 263], [767, 319], [865, 389], [683, 529], [837, 529]]","[974, 9820]",,[],,False,602.3857193830535,528.6666666666671
4,1,5.415266036987305,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[876, 258], [764, 314], [862, 384], [680, 524], [834, 524]]","[973, 9815]",,[],,False,602.8015461827391,523.0000000000005
4,1,5.434294939041138,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 253], [763, 309], [861, 379], [679, 519], [833, 519]]","[973, 9810]",,[],,False,603.1354118816116,517.3333333333338
4,1,5.453567028045654,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[875, 248], [763, 304], [861, 374], [679, 514], [833, 514]]","[976, 9805]",,[],,False,606.0563007004314,511.66666666666714
4,1,5.472762107849121,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[878, 243], [766, 299], [864, 369], [682, 509], [836, 509]]","[978, 9800]",,[],,False,607.7649811420954,508.00000000000045
4,1,5.492166757583618,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[880, 238], [768, 294], [866, 364], [684, 504], [838, 504]]","[985, 9795]",,[],,False,615.5607736084621,504.33333333333377
4,1,5.511494874954224,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[887, 233], [775, 289], [873, 359], [691, 499], [845, 499]]","[981, 9790]",,[],,False,613.2895081295346,498.6666666666671
4,1,5.530787944793701,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[883, 228], [771, 284], [869, 354], [687, 494], [841, 494]]","[977, 9785]",,[],,False,609.6779839802626,494.0000000000004
4,1,5.550206899642944,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[879, 223], [767, 279], [865, 349], [683, 489], [837, 489]]","[991, 9780]",,[],,False,622.9269274985958,488.3333333333337
4,1,5.569464921951294,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[893, 218], [781, 274], [879, 344], [697, 484], [851, 484]]","[995, 9775]",,[],,False,626.2531916183501,482.666666666667
4,1,5.588819980621338,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[897, 213], [785, 269], [883, 339], [701, 479], [855, 479]]","[1004, 9770]",,[],,False,635.13928033912,477.00000000000034
4,1,5.608119010925293,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[906, 208], [794, 264], [892, 334], [710, 474], [864, 474], [682, 628]]","[1006, 9765]",,[],,False,638.2235965435768,471.33333333333366
4,1,5.627482175827026,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[908, 203], [796, 259], [894, 329], [712, 469], [866, 469], [684, 623]]","[1012, 9760]",,[],,False,645.2942959705445,467.66666666666697
4,1,5.646697998046875,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 198], [802, 254], [900, 324], [718, 464], [872, 464], [690, 618]]","[1015, 9755]",,[],,False,650.2284337723255,464.0000000000003
4,1,5.666027069091797,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[917, 193], [805, 249], [903, 319], [721, 459], [875, 459], [693, 613]]","[1012, 9750]",,[],,False,649.0967313171715,459.3333333333336
4,1,5.685309886932373,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 188], [802, 244], [900, 314], [718, 454], [872, 454], [690, 608]]","[1012, 9745]",,[],,False,648.533080330892,455.6666666666669
4,1,5.704657793045044,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 183], [802, 239], [900, 309], [718, 449], [872, 449], [690, 603]]","[1010, 9740]",,[],,False,646.5872701511975,451.0000000000002
4,1,5.724008798599243,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[912, 178], [800, 234], [898, 304], [716, 444], [870, 444], [688, 598]]","[1005, 9735]",,[],,False,641.317207719108,446.33333333333354
4,1,5.743406057357788,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[907, 173], [795, 229], [893, 299], [711, 439], [865, 439], [683, 593]]","[1000, 9730]",,[],,False,637.7634011538117,440.66666666666686
4,1,5.762628078460693,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[902, 168], [790, 224], [888, 294], [706, 434], [860, 434], [678, 588]]","[1002, 9725]",,[],,False,638.9805999757251,436.00000000000017
4,1,5.781908988952637,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[904, 163], [792, 219], [890, 289], [708, 429], [862, 429], [680, 583]]","[1007, 9720]",,[],,False,643.7936616651813,431.3333333333335
4,1,5.8012449741363525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 158], [797, 214], [895, 284], [713, 424], [867, 424], [685, 578]]","[1009, 9715]",,[],,False,646.0836108893051,427.6666666666668
4,1,5.821059942245483,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[911, 153], [799, 209], [897, 279], [715, 419], [869, 419], [687, 573]]","[1016, 9710]",,[],,False,653.2981684156637,423.0000000000001
4,1,5.840476989746094,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[918, 148], [806, 204], [904, 274], [722, 414], [876, 414], [694, 568]]","[1014, 9705]",,[],,False,651.293413239326,419.3333333333334
4,1,5.85978889465332,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[916, 143], [804, 199], [902, 269], [720, 409], [874, 409], [692, 563]]","[1020, 9700]",,[],,False,658.8398234863512,415.66666666666674
4,1,5.879045009613037,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[922, 138], [810, 194], [908, 264], [726, 404], [880, 404], [698, 558]]","[1021, 9695]",,[],,False,659.4886642751372,411.00000000000006
4,1,5.898374795913696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 133], [811, 189], [909, 259], [727, 399], [881, 399], [699, 553]]","[1033, 9690]",,[],,False,671.5057159249372,405.33333333333337
4,1,5.91783595085144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 128], [823, 184], [921, 254], [739, 394], [893, 394], [711, 548]]","[1033, 9685]",,[],,False,672.5057159249372,401.6666666666667
4,1,5.9368298053741455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 123], [823, 179], [921, 249], [739, 389], [893, 389], [711, 543]]","[1033, 9680]",,[],,False,672.5057159249372,396.0
4,1,5.955792188644409,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 118], [823, 174], [921, 244], [739, 384], [893, 384], [711, 538]]","[1033, 9675]",,[],,False,673.5057159249372,392.3333333333333
4,1,5.974664926528931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 113], [823, 169], [921, 239], [739, 379], [893, 379], [711, 533]]","[1033, 9670]",,[],,False,672.5057159249372,387.66666666666663
4,1,5.993646144866943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 108], [823, 164], [921, 234], [739, 374], [893, 374], [711, 528]]","[1033, 9665]",,[],,False,673.5057159249372,383.99999999999994
4,1,6.012730121612549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 103], [823, 159], [921, 229], [739, 369], [893, 369], [711, 523]]","[1033, 9660]",,[],,False,674.5057159249372,380.33333333333326
4,1,6.031547784805298,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 98], [823, 154], [921, 224], [739, 364], [893, 364], [711, 518]]","[1033, 9655]",,[],,False,673.5057159249372,375.6666666666666
4,1,6.050570964813232,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 93], [823, 149], [921, 219], [739, 359], [893, 359], [711, 513]]","[1033, 9650]",,[],,False,672.5057159249372,371.9999999999999
4,1,6.06948709487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 88], [823, 144], [921, 214], [739, 354], [893, 354], [711, 508]]","[1033, 9645]",,[],,False,673.5057159249372,366.3333333333332
4,1,6.088521957397461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 83], [823, 139], [921, 209], [739, 349], [893, 349], [711, 503]]","[1033, 9640]",,[],,False,674.5057159249372,362.6666666666665
4,1,6.107512950897217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 78], [823, 134], [921, 204], [739, 344], [893, 344], [711, 498]]","[1033, 9635]",,[],,False,675.5057159249372,356.99999999999983
4,1,6.126633882522583,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 73], [823, 129], [921, 199], [739, 339], [893, 339], [711, 493]]","[1033, 9630]",,[],,False,674.5057159249372,353.33333333333314
4,1,6.14556097984314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 68], [823, 124], [921, 194], [739, 334], [893, 334], [711, 488]]","[1033, 9625]",,[],,False,675.5057159249372,347.66666666666646
4,1,6.164666175842285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 63], [823, 119], [921, 189], [739, 329], [893, 329], [711, 483]]","[1033, 9620]",,[],,False,676.5057159249372,341.9999999999998
4,1,6.1836631298065186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 58], [823, 114], [921, 184], [739, 324], [893, 324], [711, 478]]","[1033, 9615]",,[],,False,676.5057159249372,337.3333333333331
4,1,6.202510118484497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 53], [823, 109], [921, 179], [739, 319], [893, 319], [711, 473]]","[1033, 9610]",,[],,False,676.5057159249372,333.6666666666664
4,1,6.221520185470581,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 48], [823, 104], [921, 174], [739, 314], [893, 314], [711, 468]]","[1033, 9605]",,[],,False,676.5057159249372,327.9999999999997
4,1,6.240333080291748,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[935, 43], [823, 99], [921, 169], [739, 309], [893, 309], [711, 463]]","[1033, 9600]",,[],,False,677.5057159249372,323.33333333333303
4,1,6.259184837341309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[935, 38], [823, 94], [921, 164], [739, 304], [893, 304], [711, 458]]","[1028, 9595]",,[],,False,672.8849919356713,318.66666666666634
4,1,6.278533935546875,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 33], [818, 89], [916, 159], [734, 299], [888, 299], [706, 453]]","[1028, 9590]",,[],,False,673.8849919356713,314.99999999999966
4,1,6.297683954238892,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 28], [818, 84], [916, 154], [734, 294], [888, 294], [706, 448]]","[1028, 9585]",,[],,False,673.8849919356713,310.333333333333
4,1,6.316687107086182,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 23], [818, 79], [916, 149], [734, 289], [888, 289], [706, 443]]","[1028, 9580]",,[],,False,673.8849919356713,305.6666666666663
4,1,6.335681915283203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 18], [818, 74], [916, 144], [734, 284], [888, 284], [706, 438]]","[1028, 9575]",,[],,False,673.8849919356713,300.9999999999996
4,1,6.354559898376465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 13], [818, 69], [916, 139], [734, 279], [888, 279], [706, 433]]","[1028, 9570]",,[],,False,673.8849919356713,297.3333333333329
4,1,6.373381853103638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 8], [818, 64], [916, 134], [734, 274], [888, 274], [706, 428]]","[1028, 9565]",,[],,False,674.8849919356713,291.66666666666623
4,1,6.3923609256744385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[930, 3], [818, 59], [916, 129], [734, 269], [888, 269], [706, 423]]","[1028, 9560]",,[],,False,675.8849919356713,285.99999999999955
4,1,6.411257982254028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[818, 54], [916, 124], [734, 264], [888, 264], [706, 418]]","[1028, 9555]",,[],,False,676.8849919356713,282.33333333333286
4,1,6.4301817417144775,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[818, 49], [916, 119], [734, 259], [888, 259], [706, 413]]","[1028, 9550]",,[],,False,677.8849919356713,277.6666666666662
4,1,6.4490838050842285,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[818, 44], [916, 114], [734, 254], [888, 254], [706, 408]]","[1014, 9545]",,[],,False,663.1587717716469,273.9999999999995
4,1,6.468388080596924,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[804, 39], [902, 109], [720, 249], [874, 249], [692, 403], [748, 627]]","[1011, 9540]",,[],,False,661.567980815912,269.3333333333328
4,1,6.487618923187256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[801, 34], [899, 104], [717, 244], [871, 244], [689, 398], [745, 622]]","[1018, 9535]",,[],,False,667.800611371945,264.6666666666661
4,1,6.5069580078125,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[808, 29], [906, 99], [724, 239], [878, 239], [696, 393], [752, 617]]","[1018, 9530]",,[],,False,666.800611371945,259.99999999999943
4,1,6.525887966156006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[808, 24], [906, 94], [724, 234], [878, 234], [696, 388], [752, 612]]","[1021, 9525]",,[],,False,671.3730066496906,254.33333333333277
4,1,6.545551061630249,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[811, 19], [909, 89], [727, 229], [881, 229], [699, 383], [755, 607]]","[1021, 9520]",,[],,True,648,523
4,1,6.597399950027466,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[811, 14], [909, 84], [727, 224], [881, 224], [699, 378], [755, 602]]","[1022, 9515]",,[],,False,649.9831207014316,517.3333333333334
4,1,6.616726875305176,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[812, 9], [910, 79], [728, 219], [882, 219], [700, 373], [756, 597]]","[1025, 9510]",,[],,False,653.6126064965133,511.6666666666667
4,1,6.636062860488892,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[815, 4], [913, 74], [731, 214], [885, 214], [703, 368], [759, 592]]","[1028, 9505]",,[],,False,657.3144818844696,506.0
4,1,6.655409812927246,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[818, 0], [916, 69], [734, 209], [888, 209], [706, 363], [762, 587]]","[1038, 9500]",,[],,False,666.6306305589915,500.3333333333333
4,1,6.674981117248535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[926, 64], [744, 204], [898, 204], [716, 358], [772, 582]]","[1049, 9495]",,[],,False,676.669366432629,495.66666666666663
4,1,6.694414138793945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[937, 59], [755, 199], [909, 199], [727, 353], [783, 577]]","[1049, 9490]",,[],,False,676.669366432629,489.99999999999994
4,1,6.713286876678467,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[937, 54], [755, 194], [909, 194], [727, 348], [783, 572], [811, 628]]","[1049, 9485]",,[],,False,677.669366432629,484.33333333333326
4,1,6.73210597038269,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[937, 49], [755, 189], [909, 189], [727, 343], [783, 567], [811, 623]]","[1051, 9480]",,[],,False,679.1988111028612,478.6666666666666
