trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.219465970993042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 425]]","[956, 9870]",,[],,False,676.0,400.66666666666674
1,1,14.240998983383179,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 420]]","[956, 9865]",,[],,False,676.0,396.00000000000006
1,1,14.261765956878662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 415]]","[956, 9860]",,[],,False,676.0,391.33333333333337
1,1,14.282002925872803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 410]]","[956, 9855]",,[],,False,676.0,386.6666666666667
1,1,14.301530122756958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 405]]","[956, 9850]",,[],,False,676.0,382.0
1,1,14.321072816848755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 400]]","[956, 9845]",,[],,False,676.0,377.3333333333333
1,1,14.340804100036621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 395]]","[956, 9840]",,[],,False,676.0,372.66666666666663
1,1,14.360588073730469,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 390]]","[956, 9835]",,[],,False,676.0,367.99999999999994
1,1,14.380568981170654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 385]]","[956, 9830]",,[],,False,676.0,363.33333333333326
1,1,14.40025281906128,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 380]]","[956, 9825]",,[],,False,676.0,358.6666666666666
1,1,14.42015790939331,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 375]]","[956, 9820]",,[],,False,676.0,353.9999999999999
1,1,14.440026760101318,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 370]]","[956, 9815]",,[],,False,676.0,349.3333333333332
1,1,14.459954977035522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 365]]","[956, 9810]",,[],,False,676.0,344.6666666666665
1,1,14.479845762252808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 360]]","[956, 9805]",,[],,False,676.0,339.99999999999983
1,1,14.49984097480774,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[564, 355]]","[956, 9800]",,[],,True,678,567
1,1,14.529099941253662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[564, 350]]","[951, 9795]",,[],,False,673.3333333333334,562.3333333333334
1,1,14.549278020858765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 345]]","[951, 9790]",,[],,False,673.3333333333334,557.6666666666667
1,1,14.569182872772217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 340]]","[951, 9785]",,[],,False,673.3333333333334,553.0000000000001
1,1,14.589050054550171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 335]]","[951, 9780]",,[],,False,673.3333333333334,548.3333333333335
1,1,14.609029769897461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 330]]","[951, 9775]",,[],,False,673.3333333333334,543.6666666666669
1,1,14.628931045532227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 325]]","[951, 9770]",,[],,False,673.3333333333334,539.0000000000002
1,1,14.64901089668274,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 320]]","[951, 9765]",,[],,False,673.3333333333334,534.3333333333336
1,1,14.66887903213501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 315]]","[951, 9760]",,[],,False,673.3333333333334,529.666666666667
1,1,14.688814163208008,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 310]]","[951, 9755]",,[],,False,673.3333333333334,525.0000000000003
1,1,14.708985090255737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 305], [629, 627]]","[951, 9750]",,[],,False,673.3333333333334,520.3333333333337
1,1,14.729833841323853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 300], [629, 622]]","[951, 9745]",,[],,False,673.3333333333334,515.6666666666671
1,1,14.751564979553223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[559, 295], [629, 617]]","[951, 9740]",,[],,False,673.3333333333334,511.0000000000004
1,1,14.774417877197266,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[559, 290], [629, 612]]","[951, 9735]",,[],,True,664,523
1,1,14.812227964401245,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[559, 285], [629, 607]]","[955, 9730]",,[],,True,736,609
1,1,14.851222038269043,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[563, 280], [633, 602]]","[950, 9725]",,[],,False,731.3333333333334,604.3333333333334
1,1,14.87572979927063,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[558, 275], [628, 597]]","[945, 9720]",,[],,False,726.6666666666667,599.6666666666667
1,1,14.900113821029663,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[553, 270], [623, 592]]","[940, 9715]",,[],,False,722.0000000000001,595.0000000000001
1,1,14.924372911453247,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[548, 265], [618, 587]]","[935, 9710]",,[],,False,717.3333333333335,590.3333333333335
1,1,14.948715925216675,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[543, 260], [613, 582]]","[930, 9705]",,[],,False,712.6666666666669,585.6666666666669
1,1,14.973263025283813,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[538, 255], [608, 577]]","[925, 9700]",,[],,False,708.0000000000002,581.0000000000002
1,1,14.997703790664673,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[533, 250], [603, 572]]","[920, 9695]",,[],,False,703.3333333333336,576.3333333333336
1,1,15.022341012954712,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[528, 245], [598, 567]]","[915, 9690]",,[],,False,698.666666666667,571.666666666667
1,1,15.046773910522461,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[523, 240], [593, 562]]","[910, 9685]",,[],,False,694.0000000000003,567.0000000000003
1,1,15.071319103240967,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[518, 235], [588, 557], [700, 627]]","[905, 9680]",,[],,False,689.3333333333337,562.3333333333337
1,1,15.096144914627075,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[513, 230], [583, 552], [695, 622]]","[900, 9675]",,[],,True,731,607
1,1,15.135555028915405,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[508, 225], [578, 547], [690, 617]]","[895, 9670]",,[],,False,726.3333333333334,602.3333333333334
1,1,15.160217046737671,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[503, 220], [573, 542], [685, 612]]","[890, 9665]",,[],,False,721.6666666666667,597.6666666666667
1,1,15.184689998626709,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[498, 215], [568, 537], [680, 607]]","[885, 9660]",,[],,False,717.0000000000001,593.0000000000001
1,1,15.208997964859009,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[493, 210], [563, 532], [675, 602]]","[880, 9655]",,[],,False,712.3333333333335,588.3333333333335
1,1,15.233104944229126,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[488, 205], [558, 527], [670, 597]]","[875, 9650]",,[],,False,707.6666666666669,583.6666666666669
1,1,15.25724482536316,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[483, 200], [553, 522], [665, 592]]","[870, 9645]",,[],,False,703.0000000000002,579.0000000000002
1,1,15.281681776046753,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[478, 195], [548, 517], [660, 587]]","[865, 9640]",,[],,False,698.3333333333336,574.3333333333336
1,1,15.305966138839722,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[473, 190], [543, 512], [655, 582]]","[860, 9635]",,[],,False,693.666666666667,569.666666666667
1,1,15.330069065093994,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[468, 185], [538, 507], [650, 577]]","[855, 9630]",,[],,False,689.0000000000003,565.0000000000003
1,1,15.35439682006836,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[463, 180], [533, 502], [645, 572], [505, 628]]","[850, 9625]",,[],,False,684.3333333333337,560.3333333333337
1,1,15.37940001487732,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[458, 175], [528, 497], [640, 567], [500, 623]]","[845, 9620]",,[],,False,679.6666666666671,555.6666666666671
1,1,15.405208110809326,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 170], [523, 492], [635, 562], [495, 618]]","[840, 9615]",,[],,False,675.0000000000005,551.0000000000005
1,1,15.432328939437866,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 165], [518, 487], [630, 557], [490, 613]]","[840, 9610]",,[],,False,675.0000000000005,546.3333333333338
1,1,15.460186004638672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 160], [518, 482], [630, 552], [490, 608]]","[840, 9605]",,[],,False,675.0000000000005,541.6666666666672
1,1,15.488630056381226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 155], [518, 477], [630, 547], [490, 603]]","[840, 9600]",,[],,False,675.0000000000005,537.0000000000006
1,1,15.517095804214478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 150], [518, 472], [630, 542], [490, 598]]","[840, 9595]",,[],,False,675.0000000000005,532.3333333333339
1,1,15.545819759368896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 145], [518, 467], [630, 537], [490, 593]]","[840, 9590]",,[],,False,675.0000000000005,527.6666666666673
1,1,15.574288845062256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 140], [518, 462], [630, 532], [490, 588]]","[840, 9585]",,[],,False,675.0000000000005,523.0000000000007
1,1,15.602836847305298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 135], [518, 457], [630, 527], [490, 583]]","[840, 9580]",,[],,False,675.0000000000005,518.333333333334
1,1,15.631357908248901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 130], [518, 452], [630, 522], [490, 578]]","[840, 9575]",,[],,False,675.0000000000005,513.6666666666674
1,1,15.659908056259155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 125], [518, 447], [630, 517], [490, 573]]","[840, 9570]",,[],,False,675.0000000000005,509.00000000000074
1,1,15.688218832015991,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 120], [518, 442], [630, 512], [490, 568]]","[840, 9565]",,[],,False,675.0000000000005,504.33333333333405
1,1,15.716592788696289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 115], [518, 437], [630, 507], [490, 563]]","[840, 9560]",,[],,False,675.0000000000005,499.66666666666737
1,1,15.745136976242065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 110], [518, 432], [630, 502], [490, 558]]","[840, 9555]",,[],,False,675.0000000000005,495.0000000000007
1,1,15.77367091178894,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 105], [518, 427], [630, 497], [490, 553]]","[840, 9550]",,[],,False,675.0000000000005,490.333333333334
1,1,15.802213907241821,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 100], [518, 422], [630, 492], [490, 548]]","[840, 9545]",,[],,False,675.0000000000005,485.6666666666673
1,1,15.830821752548218,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 95], [518, 417], [630, 487], [490, 543]]","[840, 9540]",,[],,False,675.0000000000005,481.0000000000006
1,1,15.859225988388062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 90], [518, 412], [630, 482], [490, 538]]","[840, 9535]",,[],,False,675.0000000000005,476.33333333333394
1,1,15.887670993804932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 85], [518, 407], [630, 477], [490, 533]]","[840, 9530]",,[],,False,675.0000000000005,471.66666666666725
1,1,15.916207075119019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 80], [518, 402], [630, 472], [490, 528]]","[840, 9525]",,[],,False,675.0000000000005,467.00000000000057
1,1,15.944883823394775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 75], [518, 397], [630, 467], [490, 523]]","[840, 9520]",,[],,False,675.0000000000005,462.3333333333339
1,1,15.973557949066162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 70], [518, 392], [630, 462], [490, 518]]","[840, 9515]",,[],,False,675.0000000000005,457.6666666666672
1,1,16.00229811668396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 65], [518, 387], [630, 457], [490, 513]]","[840, 9510]",,[],,False,675.0000000000005,453.0000000000005
1,1,16.030903100967407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 60], [518, 382], [630, 452], [490, 508]]","[840, 9505]",,[],,False,675.0000000000005,448.3333333333338
1,1,16.059528827667236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 55], [518, 377], [630, 447], [490, 503]]","[840, 9500]",,[],,False,675.0000000000005,443.66666666666714
1,1,16.08810806274414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 50], [518, 372], [630, 442], [490, 498]]","[840, 9495]",,[],,False,675.0000000000005,439.00000000000045
1,1,16.11655282974243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 45], [518, 367], [630, 437], [490, 493]]","[840, 9490]",,[],,False,675.0000000000005,434.33333333333377
1,1,16.145073890686035,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 40], [518, 362], [630, 432], [490, 488]]","[840, 9485]",,[],,False,675.0000000000005,429.6666666666671
1,1,16.17368197441101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 35], [518, 357], [630, 427], [490, 483]]","[840, 9480]",,[],,False,675.0000000000005,425.0000000000004
1,1,16.202375888824463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 30], [518, 352], [630, 422], [490, 478]]","[840, 9475]",,[],,False,675.0000000000005,420.3333333333337
1,1,16.230921030044556,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 25], [518, 347], [630, 417], [490, 473]]","[840, 9470]",,[],,False,675.0000000000005,415.666666666667
1,1,16.259429931640625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 20], [518, 342], [630, 412], [490, 468]]","[840, 9465]",,[],,False,675.0000000000005,411.00000000000034
1,1,16.28810691833496,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 15], [518, 337], [630, 407], [490, 463]]","[840, 9460]",,[],,False,675.0000000000005,406.33333333333366
1,1,16.316704988479614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 10], [518, 332], [630, 402], [490, 458]]","[840, 9455]",,[],,False,675.0000000000005,401.66666666666697
1,1,16.345359086990356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 5], [518, 327], [630, 397], [490, 453]]","[840, 9450]",,[],,False,675.0000000000005,397.0000000000003
1,1,16.374226808547974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 0], [518, 322], [630, 392], [490, 448]]","[840, 9445]",,[],,False,675.0000000000005,392.3333333333336
1,1,16.403092861175537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 317], [630, 387], [490, 443]]","[840, 9440]",,[],,False,675.0000000000005,387.6666666666669
1,1,16.431957006454468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 312], [630, 382], [490, 438]]","[840, 9435]",,[],,False,675.0000000000005,383.0000000000002
1,1,16.460778951644897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 307], [630, 377], [490, 433]]","[840, 9430]",,[],,False,675.0000000000005,378.33333333333354
1,1,16.489593029022217,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 302], [630, 372], [490, 428]]","[840, 9425]",,[],,False,675.0000000000005,373.66666666666686
1,1,16.518407821655273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 297], [630, 367], [490, 423]]","[840, 9420]",,[],,False,675.0000000000005,369.00000000000017
1,1,16.547435998916626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 292], [630, 362], [490, 418]]","[840, 9415]",,[],,False,675.0000000000005,364.3333333333335
1,1,16.576231956481934,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 287], [630, 357], [490, 413]]","[840, 9410]",,[],,False,675.0000000000005,359.6666666666668
1,1,16.605180978775024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 282], [630, 352], [490, 408]]","[840, 9405]",,[],,False,675.0000000000005,355.0000000000001
1,1,16.634064197540283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 277], [630, 347], [490, 403]]","[840, 9400]",,[],,False,675.0000000000005,350.3333333333334
1,1,16.663034915924072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 272], [630, 342], [490, 398]]","[840, 9395]",,[],,False,675.0000000000005,345.66666666666674
1,1,16.692049980163574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 267], [630, 337], [490, 393]]","[840, 9390]",,[],,False,675.0000000000005,341.00000000000006
1,1,16.720911979675293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 262], [630, 332], [490, 388]]","[840, 9385]",,[],,False,675.0000000000005,336.33333333333337
1,1,16.74971604347229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 257], [630, 327], [490, 383]]","[840, 9380]",,[],,True,667,603
1,1,16.797871112823486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 252], [630, 322], [490, 378]]","[840, 9375]",,[],,False,667.0,598.3333333333334
1,1,16.826637029647827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 247], [630, 317], [490, 373]]","[840, 9370]",,[],,False,667.0,593.6666666666667
1,1,16.855379819869995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 242], [630, 312], [490, 368]]","[840, 9365]",,[],,False,667.0,589.0000000000001
1,1,16.884011030197144,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 237], [630, 307], [490, 363]]","[840, 9360]",,[],,False,667.0,584.3333333333335
1,1,16.912113904953003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 232], [630, 302], [490, 358]]","[840, 9355]",,[],,False,667.0,579.6666666666669
1,1,16.9393789768219,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 227], [630, 297], [490, 353]]","[840, 9350]",,[],,False,667.0,575.0000000000002
1,1,16.96552085876465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 222], [630, 292], [490, 348]]","[840, 9345]",,[],,False,667.0,570.3333333333336
1,1,16.9910728931427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 217], [630, 287], [490, 343]]","[840, 9340]",,[],,False,667.0,565.666666666667
1,1,17.01552414894104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 212], [630, 282], [490, 338]]","[840, 9335]",,[],,False,667.0,561.0000000000003
1,1,17.039770126342773,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 207], [630, 277], [490, 333]]","[840, 9330]",,[],,False,667.0,556.3333333333337
1,1,17.064106941223145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 202], [630, 272], [490, 328]]","[840, 9325]",,[],,False,667.0,551.6666666666671
1,1,17.08860492706299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 197], [630, 267], [490, 323]]","[840, 9320]",,[],,False,667.0,547.0000000000005
1,1,17.11411190032959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 192], [630, 262], [490, 318]]","[840, 9315]",,[],,False,667.0,542.3333333333338
1,1,17.139569997787476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 187], [630, 257], [490, 313]]","[840, 9310]",,[],,False,667.0,537.6666666666672
1,1,17.16541314125061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 182], [630, 252], [490, 308]]","[840, 9305]",,[],,False,667.0,533.0000000000006
1,1,17.19098997116089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 177], [630, 247], [490, 303]]","[840, 9300]",,[],,False,667.0,528.3333333333339
1,1,17.215158939361572,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 172], [630, 242], [490, 298]]","[840, 9295]",,[],,False,667.0,523.6666666666673
1,1,17.239256143569946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 167], [630, 237], [490, 293]]","[840, 9290]",,[],,False,667.0,519.0000000000007
1,1,17.26308298110962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 162], [630, 232], [490, 288]]","[840, 9285]",,[],,False,667.0,514.333333333334
1,1,17.285992860794067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[518, 157], [630, 227], [490, 283]]","[840, 9280]",,[],,False,667.0,509.66666666666737
