trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,13.851670026779175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 68], [593, 96], [509, 460], [495, 474]]","[915, 7665]",,[],,False,669.1237022787155,515.7777777777783
3,2,13.870874166488647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 63], [593, 91], [509, 455], [495, 469]]","[915, 7660]",,[],,False,669.1237022787155,512.6666666666672
3,2,13.88985300064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 58], [593, 86], [509, 450], [495, 464]]","[915, 7655]",,[],,False,668.1237022787155,509.5555555555561
3,2,13.908982992172241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 53], [593, 81], [509, 445], [495, 459], [593, 627]]","[915, 7650]",,[],,False,668.1237022787155,506.444444444445
3,2,13.928292989730835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 48], [593, 76], [509, 440], [495, 454], [593, 622]]","[915, 7645]",,[],,False,667.1237022787155,502.33333333333394
3,2,13.947427988052368,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[859, 43], [593, 71], [509, 435], [495, 449], [593, 617]]","[915, 7640]",,[],,False,666.1237022787155,500.22222222222285
3,2,13.966485977172852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[859, 38], [593, 66], [509, 430], [495, 444], [593, 612]]","[921, 7635]",,[],,False,673.5685241498887,498.11111111111177
3,2,13.985842943191528,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 33], [599, 61], [515, 425], [501, 439], [599, 607]]","[921, 7630]",,[],,False,672.5685241498887,496.0000000000007
3,2,14.005017042160034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 28], [599, 56], [515, 420], [501, 434], [599, 602]]","[921, 7625]",,[],,False,672.5685241498887,493.8888888888896
3,2,14.024117946624756,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 23], [599, 51], [515, 415], [501, 429], [599, 597]]","[921, 7620]",,[],,False,671.5685241498887,491.7777777777785
3,2,14.043206214904785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 18], [599, 46], [515, 410], [501, 424], [599, 592]]","[921, 7615]",,[],,False,671.5685241498887,488.6666666666674
3,2,14.062366008758545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 13], [599, 41], [515, 405], [501, 419], [599, 587], [851, 629]]","[921, 7610]",,[],,False,671.5685241498887,484.55555555555634
3,2,14.081470966339111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 8], [599, 36], [515, 400], [501, 414], [599, 582], [851, 624]]","[921, 7605]",,[],,False,670.5685241498887,482.44444444444525
3,2,14.100647926330566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[865, 3], [599, 31], [515, 395], [501, 409], [599, 577], [851, 619]]","[921, 7600]",,[],,False,671.5685241498887,479.33333333333417
3,2,14.119954824447632,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 26], [515, 390], [501, 404], [599, 572], [851, 614]]","[921, 7595]",,[],,False,671.5685241498887,477.2222222222231
3,2,14.138951778411865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 21], [515, 385], [501, 399], [599, 567], [851, 609]]","[921, 7590]",,[],,False,672.5685241498887,473.111111111112
3,2,14.158133029937744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 16], [515, 380], [501, 394], [599, 562], [851, 604]]","[921, 7585]",,[],,False,671.5685241498887,471.0000000000009
3,2,14.177560091018677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 11], [515, 375], [501, 389], [599, 557], [851, 599]]","[921, 7580]",,[],,False,670.5685241498887,468.8888888888898
3,2,14.196720838546753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 6], [515, 370], [501, 384], [599, 552], [851, 594]]","[921, 7575]",,[],,False,671.5685241498887,465.77777777777874
3,2,14.216109037399292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[599, 1], [515, 365], [501, 379], [599, 547], [851, 589]]","[921, 7570]",,[],,False,670.5685241498887,463.66666666666765
3,2,14.235543966293335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 360], [501, 374], [599, 542], [851, 584]]","[921, 7565]",,[],,False,671.5685241498887,460.55555555555657
3,2,14.254684925079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 355], [501, 369], [599, 537], [851, 579]]","[921, 7560]",,[],,False,672.5685241498887,457.4444444444455
3,2,14.274031162261963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 350], [501, 364], [599, 532], [851, 574]]","[921, 7555]",,[],,False,672.5685241498887,455.3333333333344
3,2,14.293323040008545,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 345], [501, 359], [599, 527], [851, 569]]","[921, 7550]",,[],,False,672.5685241498887,452.2222222222233
3,2,14.31270694732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 340], [501, 354], [599, 522], [851, 564]]","[921, 7545]",,[],,False,673.5685241498887,448.1111111111122
3,2,14.3315908908844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 335], [501, 349], [599, 517], [851, 559]]","[921, 7540]",,[],,False,674.5685241498887,446.00000000000114
3,2,14.350670099258423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 330], [501, 344], [599, 512], [851, 554]]","[921, 7535]",,[],,False,673.5685241498887,441.88888888889005
3,2,14.369699954986572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 325], [501, 339], [599, 507], [851, 549]]","[921, 7530]",,[],,False,673.5685241498887,439.77777777777897
3,2,14.388844013214111,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 320], [501, 334], [599, 502], [851, 544]]","[921, 7525]",,[],,False,674.5685241498887,436.6666666666679
3,2,14.407944917678833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 315], [501, 329], [599, 497], [851, 539]]","[921, 7520]",,[],,False,673.5685241498887,434.5555555555568
3,2,14.427141189575195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 310], [501, 324], [599, 492], [851, 534]]","[921, 7515]",,[],,False,672.5685241498887,432.4444444444457
3,2,14.44634199142456,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 305], [501, 319], [599, 487], [851, 529]]","[921, 7510]",,[],,False,672.5685241498887,430.3333333333346
3,2,14.465509176254272,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 300], [501, 314], [599, 482], [851, 524]]","[921, 7505]",,[],,False,671.5685241498887,426.22222222222354
3,2,14.484764814376831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 295], [501, 309], [599, 477], [851, 519]]","[921, 7500]",,[],,False,670.5685241498887,424.11111111111245
3,2,14.503950119018555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 290], [501, 304], [599, 472], [851, 514]]","[921, 7495]",,[],,False,670.5685241498887,422.00000000000136
3,2,14.523100852966309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 285], [501, 299], [599, 467], [851, 509]]","[921, 7490]",,[],,False,670.5685241498887,417.8888888888903
3,2,14.542135953903198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 280], [501, 294], [599, 462], [851, 504]]","[921, 7485]",,[],,False,671.5685241498887,413.7777777777792
3,2,14.561034917831421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 275], [501, 289], [599, 457], [851, 499]]","[921, 7480]",,[],,False,670.5685241498887,411.6666666666681
3,2,14.579880952835083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 270], [501, 284], [599, 452], [851, 494]]","[921, 7475]",,[],,False,669.5685241498887,408.555555555557
3,2,14.598818063735962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 265], [501, 279], [599, 447], [851, 489]]","[921, 7470]",,[],,False,669.5685241498887,404.44444444444594
3,2,14.617817163467407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 260], [501, 274], [599, 442], [851, 484]]","[921, 7465]",,[],,False,668.5685241498887,402.33333333333485
3,2,14.636883020401001,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 255], [501, 269], [599, 437], [851, 479]]","[921, 7460]",,[],,False,667.5685241498887,398.22222222222376
3,2,14.655845880508423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 250], [501, 264], [599, 432], [851, 474]]","[921, 7455]",,[],,False,667.5685241498887,394.1111111111127
3,2,14.674789905548096,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[515, 245], [501, 259], [599, 427], [851, 469]]","[921, 7450]",,[],,False,666.5685241498887,391.0000000000016
3,2,14.693909883499146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[515, 240], [501, 254], [599, 422], [851, 464]]","[932, 7445]",,[],,False,678.3120883527569,387.8888888888905
3,2,14.713678121566772,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 235], [512, 249], [610, 417], [862, 459]]","[933, 7440]",,[],,False,680.0671979433495,384.7777777777794
3,2,14.732995986938477,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[527, 230], [513, 244], [611, 412], [863, 454]]","[923, 7435]",,[],,False,670.930518210579,380.66666666666833
3,2,14.75242280960083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 225], [503, 239], [601, 407], [853, 449]]","[923, 7430]",,[],,False,669.930518210579,376.55555555555725
3,2,14.771621942520142,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 220], [503, 234], [601, 402], [853, 444]]","[923, 7425]",,[],,False,668.930518210579,373.44444444444616
3,2,14.790844917297363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 215], [503, 229], [601, 397], [853, 439]]","[923, 7420]",,[],,False,669.930518210579,370.3333333333351
3,2,14.81000018119812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 210], [503, 224], [601, 392], [853, 434], [391, 630]]","[923, 7415]",,[],,False,668.930518210579,366.222222222224
3,2,14.829056024551392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 205], [503, 219], [601, 387], [853, 429], [391, 625]]","[923, 7410]",,[],,False,667.930518210579,364.1111111111129
3,2,14.848342895507812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 200], [503, 214], [601, 382], [853, 424], [391, 620]]","[923, 7405]",,[],,False,668.930518210579,361.0000000000018
3,2,14.867387771606445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 195], [503, 209], [601, 377], [853, 419], [391, 615]]","[923, 7400]",,[],,False,669.930518210579,357.88888888889073
3,2,14.886446952819824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 190], [503, 204], [601, 372], [853, 414], [391, 610]]","[923, 7395]",,[],,False,669.930518210579,353.77777777777965
3,2,14.905557870864868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 185], [503, 199], [601, 367], [853, 409], [391, 605]]","[923, 7390]",,[],,False,670.930518210579,350.66666666666856
3,2,14.924763917922974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 180], [503, 194], [601, 362], [853, 404], [391, 600]]","[923, 7385]",,[],,False,669.930518210579,346.5555555555575
3,2,14.94390606880188,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 175], [503, 189], [601, 357], [853, 399], [391, 595]]","[923, 7380]",,[],,False,670.930518210579,343.4444444444464
3,2,14.96317195892334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 170], [503, 184], [601, 352], [853, 394], [391, 590]]","[923, 7375]",,[],,False,669.930518210579,340.3333333333353
3,2,14.982633829116821,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 165], [503, 179], [601, 347], [853, 389], [391, 585]]","[923, 7370]",,[],,False,669.930518210579,337.2222222222242
3,2,15.001923084259033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 160], [503, 174], [601, 342], [853, 384], [391, 580]]","[923, 7365]",,[],,True,670,580
3,2,15.052570104598999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 155], [503, 169], [601, 337], [853, 379], [391, 575]]","[923, 7360]",,[],,False,669.0,577.8888888888889
3,2,15.071728944778442,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 150], [503, 164], [601, 332], [853, 374], [391, 570]]","[923, 7355]",,[],,False,669.0,575.7777777777778
3,2,15.09093976020813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 145], [503, 159], [601, 327], [853, 369], [391, 565]]","[923, 7350]",,[],,False,670.0,571.6666666666667
3,2,15.110095977783203,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 140], [503, 154], [601, 322], [853, 364], [391, 560]]","[923, 7345]",,[],,False,670.0,567.5555555555557
3,2,15.129093170166016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 135], [503, 149], [601, 317], [853, 359], [391, 555]]","[923, 7340]",,[],,False,670.0,563.4444444444446
3,2,15.148063898086548,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 130], [503, 144], [601, 312], [853, 354], [391, 550]]","[923, 7335]",,[],,False,671.0,561.3333333333335
3,2,15.16735315322876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 125], [503, 139], [601, 307], [853, 349], [391, 545]]","[923, 7330]",,[],,False,670.0,559.2222222222224
3,2,15.186471939086914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 120], [503, 134], [601, 302], [853, 344], [391, 540]]","[923, 7325]",,[],,False,669.0,557.1111111111113
3,2,15.205583095550537,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 115], [503, 129], [601, 297], [853, 339], [391, 535]]","[923, 7320]",,[],,False,670.0,554.0000000000002
3,2,15.224642038345337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 110], [503, 124], [601, 292], [853, 334], [391, 530]]","[923, 7315]",,[],,False,670.0,551.8888888888891
3,2,15.243825912475586,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 105], [503, 119], [601, 287], [853, 329], [391, 525]]","[923, 7310]",,[],,False,671.0,549.777777777778
3,2,15.26307988166809,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 100], [503, 114], [601, 282], [853, 324], [391, 520]]","[923, 7305]",,[],,False,671.0,547.666666666667
3,2,15.282279968261719,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 95], [503, 109], [601, 277], [853, 319], [391, 515]]","[923, 7300]",,[],,False,670.0,545.5555555555559
3,2,15.30126404762268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 90], [503, 104], [601, 272], [853, 314], [391, 510]]","[923, 7295]",,[],,False,669.0,543.4444444444448
3,2,15.320696115493774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 85], [503, 99], [601, 267], [853, 309], [391, 505]]","[923, 7290]",,[],,False,670.0,540.3333333333337
3,2,15.339798927307129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 80], [503, 94], [601, 262], [853, 304], [391, 500]]","[923, 7285]",,[],,False,670.0,538.2222222222226
3,2,15.358864068984985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 75], [503, 89], [601, 257], [853, 299], [391, 495]]","[923, 7280]",,[],,False,671.0,535.1111111111115
3,2,15.378085136413574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 70], [503, 84], [601, 252], [853, 294], [391, 490]]","[923, 7275]",,[],,False,672.0,533.0000000000005
3,2,15.397328853607178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 65], [503, 79], [601, 247], [853, 289], [391, 485]]","[923, 7270]",,[],,False,671.0,529.8888888888894
3,2,15.416567087173462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 60], [503, 74], [601, 242], [853, 284], [391, 480]]","[923, 7265]",,[],,False,671.0,526.7777777777783
3,2,15.435796022415161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 55], [503, 69], [601, 237], [853, 279], [391, 475]]","[923, 7260]",,[],,False,671.0,523.6666666666672
3,2,15.455112934112549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 50], [503, 64], [601, 232], [853, 274], [391, 470]]","[923, 7255]",,[],,False,672.0,520.5555555555561
3,2,15.474151849746704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 45], [503, 59], [601, 227], [853, 269], [391, 465]]","[923, 7250]",,[],,False,671.0,518.444444444445
3,2,15.493415832519531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 40], [503, 54], [601, 222], [853, 264], [391, 460]]","[923, 7245]",,[],,False,671.0,516.3333333333339
3,2,15.512616872787476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 35], [503, 49], [601, 217], [853, 259], [391, 455]]","[923, 7240]",,[],,False,671.0,512.2222222222229
3,2,15.531664848327637,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 30], [503, 44], [601, 212], [853, 254], [391, 450]]","[923, 7235]",,[],,False,672.0,508.11111111111177
3,2,15.551126956939697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 25], [503, 39], [601, 207], [853, 249], [391, 445]]","[923, 7230]",,[],,False,671.0,505.0000000000007
3,2,15.570312976837158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 20], [503, 34], [601, 202], [853, 244], [391, 440]]","[923, 7225]",,[],,False,672.0,500.8888888888896
3,2,15.589581966400146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 15], [503, 29], [601, 197], [853, 239], [391, 435]]","[923, 7220]",,[],,False,672.0,496.7777777777785
3,2,15.608782052993774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 10], [503, 24], [601, 192], [853, 234], [391, 430]]","[923, 7215]",,[],,False,672.0,492.6666666666674
3,2,15.628103971481323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 5], [503, 19], [601, 187], [853, 229], [391, 425]]","[923, 7210]",,[],,False,672.0,489.55555555555634
3,2,15.647419929504395,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[517, 0], [503, 14], [601, 182], [853, 224], [391, 420]]","[923, 7205]",,[],,False,672.0,486.44444444444525
3,2,15.666895151138306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 9], [601, 177], [853, 219], [391, 415]]","[923, 7200]",,[],,False,673.0,482.33333333333417
3,2,15.686162948608398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 4], [601, 172], [853, 214], [391, 410]]","[923, 7195]",,[],,False,674.0,478.2222222222231
3,2,15.705307960510254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[503, 0], [601, 167], [853, 209], [391, 405], [601, 629]]","[923, 7190]",,[],,False,673.0,476.111111111112
3,2,15.724575996398926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 162], [853, 204], [391, 400], [601, 624]]","[923, 7185]",,[],,False,673.0,472.0000000000009
3,2,15.74389100074768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 157], [853, 199], [391, 395], [601, 619]]","[923, 7180]",,[],,False,673.0,467.8888888888898
3,2,15.763267040252686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 152], [853, 194], [391, 390], [601, 614]]","[923, 7175]",,[],,False,672.0,465.77777777777874
3,2,15.782459020614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 147], [853, 189], [391, 385], [601, 609]]","[923, 7170]",,[],,False,671.0,462.66666666666765
3,2,15.801634073257446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 142], [853, 184], [391, 380], [601, 604]]","[923, 7165]",,[],,False,672.0,459.55555555555657
3,2,15.821023941040039,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 137], [853, 179], [391, 375], [601, 599]]","[923, 7160]",,[],,False,672.0,455.4444444444455
3,2,15.840262174606323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 132], [853, 174], [391, 370], [601, 594]]","[923, 7155]",,[],,False,671.0,451.3333333333344
3,2,15.85948395729065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 127], [853, 169], [391, 365], [601, 589]]","[923, 7150]",,[],,False,671.0,447.2222222222233
3,2,15.87885594367981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 122], [853, 164], [391, 360], [601, 584]]","[923, 7145]",,[],,False,670.0,444.1111111111122
3,2,15.898193836212158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 117], [853, 159], [391, 355], [601, 579]]","[923, 7140]",,[],,False,669.0,442.00000000000114
3,2,15.917287826538086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 112], [853, 154], [391, 350], [601, 574]]","[923, 7135]",,[],,False,669.0,438.88888888889005
3,2,15.936511039733887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 107], [853, 149], [391, 345], [601, 569]]","[923, 7130]",,[],,False,670.0,435.77777777777897
3,2,15.955852031707764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 102], [853, 144], [391, 340], [601, 564]]","[923, 7125]",,[],,False,670.0,431.6666666666679
3,2,15.975111961364746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 97], [853, 139], [391, 335], [601, 559]]","[923, 7120]",,[],,False,670.0,428.5555555555568
3,2,15.994282007217407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 92], [853, 134], [391, 330], [601, 554]]","[923, 7115]",,[],,False,671.0,425.4444444444457
3,2,16.013531923294067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 87], [853, 129], [391, 325], [601, 549]]","[923, 7110]",,[],,False,671.0,422.3333333333346
3,2,16.03280210494995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 82], [853, 124], [391, 320], [601, 544], [727, 628]]","[923, 7105]",,[],,False,672.0,420.22222222222354
3,2,16.052189826965332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 77], [853, 119], [391, 315], [601, 539], [727, 623]]","[923, 7100]",,[],,False,671.0,418.11111111111245
3,2,16.07151699066162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 72], [853, 114], [391, 310], [601, 534], [727, 618]]","[923, 7095]",,[],,False,670.0,415.00000000000136
3,2,16.09074091911316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 67], [853, 109], [391, 305], [601, 529], [727, 613]]","[923, 7090]",,[],,False,669.0,412.8888888888903
3,2,16.110015869140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 62], [853, 104], [391, 300], [601, 524], [727, 608]]","[923, 7085]",,[],,False,668.0,408.7777777777792
3,2,16.129125118255615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 57], [853, 99], [391, 295], [601, 519], [727, 603]]","[923, 7080]",,[],,False,667.0,406.6666666666681
3,2,16.148535013198853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 52], [853, 94], [391, 290], [601, 514], [727, 598]]","[923, 7075]",,[],,False,668.0,403.555555555557
3,2,16.16785502433777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 47], [853, 89], [391, 285], [601, 509], [727, 593]]","[923, 7070]",,[],,False,668.0,401.44444444444594
3,2,16.187115907669067,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 42], [853, 84], [391, 280], [601, 504], [727, 588]]","[923, 7065]",,[],,False,667.0,398.33333333333485
3,2,16.206523895263672,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[601, 37], [853, 79], [391, 275], [601, 499], [727, 583]]","[923, 7060]",,[],,False,666.0,394.22222222222376
3,2,16.225718021392822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[601, 32], [853, 74], [391, 270], [601, 494], [727, 578]]","[924, 7055]",,[],,False,667.9065166371006,390.1111111111127
3,2,16.24543595314026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 27], [854, 69], [392, 265], [602, 489], [728, 573]]","[924, 7050]",,[],,False,667.9065166371006,387.0000000000016
3,2,16.264715909957886,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 22], [854, 64], [392, 260], [602, 484], [728, 568]]","[924, 7045]",,[],,False,667.9065166371006,384.8888888888905
3,2,16.28405499458313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 17], [854, 59], [392, 255], [602, 479], [728, 563]]","[924, 7040]",,[],,False,668.9065166371006,381.7777777777794
3,2,16.303128957748413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 12], [854, 54], [392, 250], [602, 474], [728, 558], [462, 628]]","[924, 7035]",,[],,False,668.9065166371006,377.66666666666833
3,2,16.322481870651245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 7], [854, 49], [392, 245], [602, 469], [728, 553], [462, 623]]","[924, 7030]",,[],,False,669.9065166371006,374.55555555555725
3,2,16.341751098632812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[602, 2], [854, 44], [392, 240], [602, 464], [728, 548], [462, 618]]","[924, 7025]",,[],,False,670.9065166371006,372.44444444444616
3,2,16.361162900924683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 39], [392, 235], [602, 459], [728, 543], [462, 613]]","[924, 7020]",,[],,False,671.9065166371006,368.3333333333351
3,2,16.380374908447266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 34], [392, 230], [602, 454], [728, 538], [462, 608]]","[924, 7015]",,[],,False,672.9065166371006,365.222222222224
3,2,16.39969778060913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 29], [392, 225], [602, 449], [728, 533], [462, 603]]","[924, 7010]",,[],,False,673.9065166371006,363.1111111111129
3,2,16.41887903213501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 24], [392, 220], [602, 444], [728, 528], [462, 598]]","[924, 7005]",,[],,False,673.9065166371006,361.0000000000018
3,2,16.437973976135254,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 19], [392, 215], [602, 439], [728, 523], [462, 593]]","[924, 7000]",,[],,False,672.9065166371006,357.88888888889073
3,2,16.457282066345215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 14], [392, 210], [602, 434], [728, 518], [462, 588]]","[924, 6995]",,[],,False,672.9065166371006,354.77777777777965
3,2,16.476517915725708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 9], [392, 205], [602, 429], [728, 513], [462, 583]]","[924, 6990]",,[],,False,672.9065166371006,350.66666666666856
3,2,16.495606899261475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 4], [392, 200], [602, 424], [728, 508], [462, 578]]","[924, 6985]",,[],,False,671.9065166371006,348.5555555555575
3,2,16.515015840530396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[854, 0], [392, 195], [602, 419], [728, 503], [462, 573]]","[924, 6980]",,[],,False,670.9065166371006,346.4444444444464
3,2,16.534172773361206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 190], [602, 414], [728, 498], [462, 568]]","[924, 6975]",,[],,False,669.9065166371006,343.3333333333353
3,2,16.55329394340515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 185], [602, 409], [728, 493], [462, 563]]","[924, 6970]",,[],,False,669.9065166371006,340.2222222222242
3,2,16.572497844696045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[392, 180], [602, 404], [728, 488], [462, 558], [812, 628]]","[924, 6965]",,[],,False,668.9065166371006,336.11111111111313
