trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,14.353044986724854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 435]]","[963, 9880]",,[],,False,676.0,340.3333333333328
1,1,14.379179000854492,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[571, 430]]","[963, 9875]",,[],,True,679,517
1,1,14.417720794677734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[571, 425]]","[954, 9870]",,[],,False,670.9437818557565,512.3333333333334
1,1,14.441429853439331,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 420]]","[954, 9865]",,[],,False,670.9437818557565,507.6666666666667
1,1,14.464692831039429,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 415]]","[954, 9860]",,[],,False,670.9437818557565,503.0
1,1,14.487241983413696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 410]]","[954, 9855]",,[],,False,670.9437818557565,498.3333333333333
1,1,14.510097742080688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 405]]","[954, 9850]",,[],,False,670.9437818557565,493.66666666666663
1,1,14.532066822052002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 400]]","[954, 9845]",,[],,False,670.9437818557565,488.99999999999994
1,1,14.553264856338501,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 395]]","[954, 9840]",,[],,False,670.9437818557565,484.33333333333326
1,1,14.574731826782227,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 390]]","[954, 9835]",,[],,False,670.9437818557565,479.6666666666666
1,1,14.596552848815918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 385]]","[954, 9830]",,[],,False,670.9437818557565,474.9999999999999
1,1,14.619243860244751,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 380]]","[954, 9825]",,[],,False,670.9437818557565,470.3333333333332
1,1,14.640770673751831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 375]]","[954, 9820]",,[],,False,670.9437818557565,465.6666666666665
1,1,14.662468671798706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 370]]","[954, 9815]",,[],,False,670.9437818557565,460.99999999999983
1,1,14.684600830078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 365]]","[954, 9810]",,[],,False,670.9437818557565,456.33333333333314
1,1,14.706478834152222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 360]]","[954, 9805]",,[],,False,670.9437818557565,451.66666666666646
1,1,14.72728180885315,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 355]]","[954, 9800]",,[],,False,670.9437818557565,446.9999999999998
1,1,14.749616861343384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 350]]","[954, 9795]",,[],,False,670.9437818557565,442.3333333333331
1,1,14.771141767501831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 345]]","[954, 9790]",,[],,False,670.9437818557565,437.6666666666664
1,1,14.7929847240448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 340]]","[954, 9785]",,[],,False,670.9437818557565,432.9999999999997
1,1,14.81490182876587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 335]]","[954, 9780]",,[],,False,670.9437818557565,428.33333333333303
1,1,14.83739686012268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 330]]","[954, 9775]",,[],,False,670.9437818557565,423.66666666666634
1,1,14.860285758972168,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 325]]","[954, 9770]",,[],,False,670.9437818557565,418.99999999999966
1,1,14.882688999176025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 320]]","[954, 9765]",,[],,False,670.9437818557565,414.333333333333
1,1,14.905257940292358,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 315]]","[954, 9760]",,[],,False,670.9437818557565,409.6666666666663
1,1,14.926813840866089,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 310]]","[954, 9755]",,[],,False,670.9437818557565,404.9999999999996
1,1,14.949536800384521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 305], [632, 627]]","[954, 9750]",,[],,False,670.9437818557565,400.3333333333329
1,1,14.973695993423462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 300], [632, 622]]","[954, 9745]",,[],,False,670.9437818557565,395.66666666666623
1,1,14.997848749160767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 295], [632, 617]]","[954, 9740]",,[],,False,670.9437818557565,390.99999999999955
1,1,15.022649765014648,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[562, 290], [632, 612]]","[954, 9735]",,[],,True,737,610
1,1,15.063471794128418,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[562, 285], [632, 607]]","[958, 9730]",,[],,False,741.2480518144839,605.3333333333334
1,1,15.090826988220215,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[566, 280], [636, 602]]","[947, 9725]",,[],,False,730.3386394344105,600.6666666666667
1,1,15.117811918258667,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[555, 275], [625, 597]]","[941, 9720]",,[],,False,724.8185643558427,596.0000000000001
1,1,15.145069599151611,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[549, 270], [619, 592]]","[934, 9715]",,[],,False,718.5576160803465,591.3333333333335
1,1,15.17239499092102,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[542, 265], [612, 587]]","[932, 9710]",,[],,False,716.6861610836326,586.6666666666669
1,1,15.199599742889404,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[540, 260], [610, 582]]","[931, 9705]",,[],,False,715.732018827658,582.0000000000002
1,1,15.226319789886475,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[539, 255], [609, 577]]","[928, 9700]",,[],,False,713.4486815107787,577.3333333333336
1,1,15.252929925918579,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[536, 250], [606, 572]]","[919, 9695]",,[],,False,705.0330974103002,572.666666666667
1,1,15.279895782470703,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[527, 245], [597, 567]]","[911, 9690]",,[],,False,697.7734732661671,568.0000000000003
1,1,15.308159828186035,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[519, 240], [589, 562]]","[899, 9685]",,[],,False,685.9876712242061,563.3333333333337
1,1,15.336421728134155,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 235], [577, 557], [689, 627]]","[894, 9680]",,[],,False,681.3361859305691,558.6666666666671
1,1,15.364208698272705,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[502, 230], [572, 552], [684, 622]]","[900, 9675]",,[],,True,688,565
1,1,15.409754753112793,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[508, 225], [578, 547], [690, 617]]","[899, 9670]",,[],,True,731,608
1,1,15.453735828399658,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[507, 220], [577, 542], [689, 612]]","[890, 9665]",,[],,False,722.704735808421,603.3333333333334
1,1,15.48040771484375,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[498, 215], [568, 537], [680, 607]]","[892, 9660]",,[],,False,725.1708845338792,598.6666666666667
1,1,15.507534742355347,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[500, 210], [570, 532], [682, 602]]","[889, 9655]",,[],,False,722.3963545863861,594.0000000000001
1,1,15.535921812057495,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[497, 205], [567, 527], [679, 597]]","[880, 9650]",,[],,False,713.7103154962083,589.3333333333335
1,1,15.563840866088867,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[488, 200], [558, 522], [670, 592]]","[878, 9645]",,[],,False,711.9688474894842,584.6666666666669
1,1,15.590910911560059,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[486, 195], [556, 517], [668, 587]]","[875, 9640]",,[],,False,709.8083758709319,580.0000000000002
1,1,15.618697881698608,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 190], [553, 512], [665, 582]]","[868, 9635]",,[],,False,703.5861073585339,575.3333333333336
1,1,15.645612001419067,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[476, 185], [546, 507], [658, 577]]","[864, 9630]",,[],,False,699.7694302888974,570.666666666667
1,1,15.673731803894043,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[472, 180], [542, 502], [654, 572], [514, 628]]","[859, 9625]",,[],,False,695.4961863282896,566.0000000000003
1,1,15.702186822891235,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[467, 175], [537, 497], [649, 567], [509, 623]]","[852, 9620]",,[],,False,689.1546251239566,561.3333333333337
1,1,15.731849908828735,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[460, 170], [530, 492], [642, 562], [502, 618]]","[853, 9615]",,[],,False,690.3327107505579,556.6666666666671
1,1,15.763258695602417,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[461, 165], [531, 487], [643, 557], [503, 613]]","[847, 9610]",,[],,False,684.9959128615217,552.0000000000005
1,1,15.797128915786743,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 160], [525, 482], [637, 552], [497, 608]]","[846, 9605]",,[],,False,684.1741519131476,547.3333333333338
1,1,15.829830884933472,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[454, 155], [524, 477], [636, 547], [496, 603]]","[837, 9600]",,[],,False,675.4073764220577,542.6666666666672
1,1,15.862274646759033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 150], [515, 472], [627, 542], [487, 598]]","[837, 9595]",,[],,False,675.4073764220577,538.0000000000006
1,1,15.894341707229614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 145], [515, 467], [627, 537], [487, 593]]","[837, 9590]",,[],,False,675.4073764220577,533.3333333333339
1,1,15.927481651306152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 140], [515, 462], [627, 532], [487, 588]]","[837, 9585]",,[],,False,675.4073764220577,528.6666666666673
1,1,15.959068775177002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 135], [515, 457], [627, 527], [487, 583]]","[837, 9580]",,[],,False,675.4073764220577,524.0000000000007
1,1,15.991122722625732,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 130], [515, 452], [627, 522], [487, 578]]","[837, 9575]",,[],,False,675.4073764220577,519.333333333334
1,1,16.023793697357178,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 125], [515, 447], [627, 517], [487, 573]]","[837, 9570]",,[],,False,675.4073764220577,514.6666666666674
1,1,16.05559492111206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 120], [515, 442], [627, 512], [487, 568]]","[837, 9565]",,[],,False,675.4073764220577,510.00000000000074
1,1,16.08720588684082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 115], [515, 437], [627, 507], [487, 563]]","[837, 9560]",,[],,False,675.4073764220577,505.33333333333405
1,1,16.119303941726685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 110], [515, 432], [627, 502], [487, 558]]","[837, 9555]",,[],,False,675.4073764220577,500.66666666666737
1,1,16.151060819625854,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 105], [515, 427], [627, 497], [487, 553]]","[837, 9550]",,[],,False,675.4073764220577,496.0000000000007
1,1,16.182729959487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 100], [515, 422], [627, 492], [487, 548]]","[837, 9545]",,[],,False,675.4073764220577,491.333333333334
1,1,16.21463179588318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 95], [515, 417], [627, 487], [487, 543]]","[837, 9540]",,[],,False,675.4073764220577,486.6666666666673
1,1,16.24690890312195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 90], [515, 412], [627, 482], [487, 538]]","[837, 9535]",,[],,False,675.4073764220577,482.0000000000006
1,1,16.278896808624268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 85], [515, 407], [627, 477], [487, 533]]","[837, 9530]",,[],,False,675.4073764220577,477.33333333333394
1,1,16.31163477897644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 80], [515, 402], [627, 472], [487, 528]]","[837, 9525]",,[],,False,675.4073764220577,472.66666666666725
1,1,16.343856811523438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 75], [515, 397], [627, 467], [487, 523]]","[837, 9520]",,[],,False,675.4073764220577,468.00000000000057
1,1,16.37560796737671,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 70], [515, 392], [627, 462], [487, 518]]","[837, 9515]",,[],,False,675.4073764220577,463.3333333333339
1,1,16.40772581100464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 65], [515, 387], [627, 457], [487, 513]]","[837, 9510]",,[],,False,675.4073764220577,458.6666666666672
1,1,16.439518928527832,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 60], [515, 382], [627, 452], [487, 508]]","[837, 9505]",,[],,False,675.4073764220577,454.0000000000005
1,1,16.471515893936157,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 55], [515, 377], [627, 447], [487, 503]]","[837, 9500]",,[],,False,675.4073764220577,449.3333333333338
1,1,16.503761768341064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 50], [515, 372], [627, 442], [487, 498]]","[837, 9495]",,[],,False,675.4073764220577,444.66666666666714
1,1,16.535899877548218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 45], [515, 367], [627, 437], [487, 493]]","[837, 9490]",,[],,False,675.4073764220577,440.00000000000045
1,1,16.567546844482422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 40], [515, 362], [627, 432], [487, 488]]","[837, 9485]",,[],,False,675.4073764220577,435.33333333333377
1,1,16.600249767303467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 35], [515, 357], [627, 427], [487, 483]]","[837, 9480]",,[],,False,675.4073764220577,430.6666666666671
1,1,16.631678819656372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 30], [515, 352], [627, 422], [487, 478]]","[837, 9475]",,[],,False,675.4073764220577,426.0000000000004
1,1,16.663028955459595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 25], [515, 347], [627, 417], [487, 473]]","[837, 9470]",,[],,False,675.4073764220577,421.3333333333337
1,1,16.696501970291138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 20], [515, 342], [627, 412], [487, 468]]","[837, 9465]",,[],,False,675.4073764220577,416.666666666667
1,1,16.72986388206482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 15], [515, 337], [627, 407], [487, 463]]","[837, 9460]",,[],,False,675.4073764220577,412.00000000000034
1,1,16.761293649673462,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 10], [515, 332], [627, 402], [487, 458]]","[837, 9455]",,[],,False,675.4073764220577,407.33333333333366
1,1,16.7939236164093,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 5], [515, 327], [627, 397], [487, 453]]","[837, 9450]",,[],,False,675.4073764220577,402.66666666666697
1,1,16.825722694396973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[445, 0], [515, 322], [627, 392], [487, 448]]","[837, 9445]",,[],,False,675.4073764220577,398.0000000000003
1,1,16.85847783088684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 317], [627, 387], [487, 443]]","[837, 9440]",,[],,False,675.4073764220577,393.3333333333336
1,1,16.89063596725464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 312], [627, 382], [487, 438]]","[837, 9435]",,[],,False,675.4073764220577,388.6666666666669
1,1,16.92298698425293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 307], [627, 377], [487, 433]]","[837, 9430]",,[],,False,675.4073764220577,384.0000000000002
1,1,16.95552372932434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 302], [627, 372], [487, 428]]","[837, 9425]",,[],,False,675.4073764220577,379.33333333333354
1,1,16.98712682723999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 297], [627, 367], [487, 423]]","[837, 9420]",,[],,False,675.4073764220577,374.66666666666686
1,1,17.019043684005737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 292], [627, 362], [487, 418]]","[837, 9415]",,[],,False,675.4073764220577,370.00000000000017
1,1,17.05079483985901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 287], [627, 357], [487, 413]]","[837, 9410]",,[],,False,675.4073764220577,365.3333333333335
1,1,17.083844661712646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 282], [627, 352], [487, 408]]","[837, 9405]",,[],,False,675.4073764220577,360.6666666666668
1,1,17.11731767654419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 277], [627, 347], [487, 403]]","[837, 9400]",,[],,False,675.4073764220577,356.0000000000001
1,1,17.150442838668823,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 272], [627, 342], [487, 398]]","[837, 9395]",,[],,False,675.4073764220577,351.3333333333334
1,1,17.182761907577515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 267], [627, 337], [487, 393]]","[837, 9390]",,[],,False,675.4073764220577,346.66666666666674
1,1,17.215245723724365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 262], [627, 332], [487, 388]]","[837, 9385]",,[],,False,675.4073764220577,342.00000000000006
1,1,17.24696373939514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[515, 257], [627, 327], [487, 383]]","[837, 9380]",,[],,False,675.4073764220577,337.33333333333337
1,1,17.278939723968506,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[515, 252], [627, 322], [487, 378]]","[837, 9375]",,[],,True,666,608
1,1,17.332271814346313,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[515, 247], [627, 317], [487, 373]]","[834, 9370]",,[],,False,663.8683977053022,603.3333333333334
1,1,17.36389970779419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[512, 242], [624, 312], [484, 368]]","[838, 9365]",,[],,False,668.7003039513519,598.6666666666667
1,1,17.395277738571167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 237], [628, 307], [488, 363]]","[838, 9360]",,[],,False,668.7003039513519,594.0000000000001
1,1,17.42720103263855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 232], [628, 302], [488, 358]]","[838, 9355]",,[],,False,668.7003039513519,589.3333333333335
1,1,17.457031726837158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 227], [628, 297], [488, 353]]","[838, 9350]",,[],,False,668.7003039513519,584.6666666666669
1,1,17.48631763458252,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 222], [628, 292], [488, 348]]","[838, 9345]",,[],,False,668.7003039513519,580.0000000000002
1,1,17.515150785446167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 217], [628, 287], [488, 343]]","[838, 9340]",,[],,False,668.7003039513519,575.3333333333336
1,1,17.54307770729065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 212], [628, 282], [488, 338]]","[838, 9335]",,[],,False,668.7003039513519,570.666666666667
1,1,17.570605754852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 207], [628, 277], [488, 333]]","[838, 9330]",,[],,False,668.7003039513519,566.0000000000003
1,1,17.59759783744812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 202], [628, 272], [488, 328]]","[838, 9325]",,[],,False,668.7003039513519,561.3333333333337
1,1,17.62437677383423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 197], [628, 267], [488, 323]]","[838, 9320]",,[],,False,668.7003039513519,556.6666666666671
1,1,17.651510000228882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 192], [628, 262], [488, 318]]","[838, 9315]",,[],,False,668.7003039513519,552.0000000000005
1,1,17.678904056549072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 187], [628, 257], [488, 313]]","[838, 9310]",,[],,False,668.7003039513519,547.3333333333338
1,1,17.706544876098633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[516, 182], [628, 252], [488, 308]]","[838, 9305]",,[],,False,668.7003039513519,542.6666666666672
