trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,11.473981142044067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[205, 77], [569, 133], [443, 147], [639, 371], [653, 371], [639, 441], [345, 511]]","[718, 8360]",,[],,False,672.6666666666667,349.44444444444457
6,2,11.493787288665771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[200, 72], [564, 128], [438, 142], [634, 366], [648, 366], [634, 436], [340, 506]]","[718, 8355]",,[],,False,673.6666666666667,347.3333333333335
6,2,11.512923240661621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[200, 67], [564, 123], [438, 137], [634, 361], [648, 361], [634, 431], [340, 501]]","[718, 8350]",,[],,False,672.6666666666667,344.2222222222224
6,2,11.532110214233398,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[200, 62], [564, 118], [438, 132], [634, 356], [648, 356], [634, 426], [340, 496]]","[718, 8345]",,[],,False,672.6666666666667,341.1111111111113
6,2,11.551290273666382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[200, 57], [564, 113], [438, 127], [634, 351], [648, 351], [634, 421], [340, 491]]","[718, 8340]",,[],,False,672.6666666666667,338.0000000000002
6,2,11.570645332336426,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[200, 52], [564, 108], [438, 122], [634, 346], [648, 346], [634, 416], [340, 486]]","[718, 8335]",,[],,True,669,293
6,2,11.628186225891113,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[200, 47], [564, 103], [438, 117], [634, 341], [648, 341], [634, 411], [340, 481]]","[718, 8330]",,[],,True,615,508
6,2,11.685838222503662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[200, 42], [564, 98], [438, 112], [634, 336], [648, 336], [634, 406], [340, 476]]","[722, 8325]",,[],,True,673,311
6,2,11.743519306182861,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[204, 37], [568, 93], [442, 107], [638, 331], [652, 331], [638, 401], [344, 471]]","[722, 8320]",,[],,True,619,407
6,2,11.800500392913818,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[204, 32], [568, 88], [442, 102], [638, 326], [652, 326], [638, 396], [344, 466]]","[726, 8315]",,[],,True,623,343
6,2,11.857905149459839,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[208, 27], [572, 83], [446, 97], [642, 321], [656, 321], [642, 391], [348, 461]]","[730, 8310]",,[],,True,627,403
6,2,11.91530704498291,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[212, 22], [576, 78], [450, 92], [646, 316], [660, 316], [646, 386], [352, 456]]","[734, 8305]",,[],,True,685,237
6,2,11.972822189331055,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[216, 17], [580, 73], [454, 87], [650, 311], [664, 311], [650, 381], [356, 451]]","[729, 8300]",,[],,True,626,303
6,2,12.030290126800537,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[211, 12], [575, 68], [449, 82], [645, 306], [659, 306], [645, 376], [351, 446]]","[733, 8295]",,[],,True,684,238
6,2,12.087987184524536,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[215, 7], [579, 63], [453, 77], [649, 301], [663, 301], [649, 371], [355, 441]]","[728, 8290]",,[],,True,679,238
6,2,12.145764112472534,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[210, 2], [574, 58], [448, 72], [644, 296], [658, 296], [644, 366], [350, 436]]","[723, 8285]",,[],,True,620,297
6,2,12.203482151031494,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[569, 53], [443, 67], [639, 291], [653, 291], [639, 361], [345, 431], [289, 627]]","[727, 8280]",,[],,True,678,241
6,2,12.261144161224365,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[573, 48], [447, 62], [643, 286], [657, 286], [643, 356], [349, 426], [293, 622]]","[722, 8275]",,[],,True,619,293
6,2,12.318966150283813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[568, 43], [442, 57], [638, 281], [652, 281], [638, 351], [344, 421], [288, 617]]","[726, 8270]",,[],,True,677,253
6,2,12.376443147659302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 38], [446, 52], [642, 276], [656, 276], [642, 346], [348, 416], [292, 612]]","[726, 8265]",,[],,True,677,252
6,2,12.433584213256836,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[572, 33], [446, 47], [642, 271], [656, 271], [642, 341], [348, 411], [292, 607]]","[726, 8260]",,[],,True,623,411
6,2,12.490654230117798,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[572, 28], [446, 42], [642, 266], [656, 266], [642, 336], [348, 406], [292, 602]]","[730, 8255]",,[],,True,681,248
6,2,12.549093246459961,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[576, 23], [450, 37], [646, 261], [660, 261], [646, 331], [352, 401], [296, 597]]","[725, 8250]",,[],,True,622,245
6,2,12.609184980392456,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 18], [445, 32], [641, 256], [655, 256], [641, 326], [347, 396], [291, 592]]","[729, 8245]",,[],,True,626,346
6,2,12.671467065811157,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 13], [449, 27], [645, 251], [659, 251], [645, 321], [351, 391], [295, 587]]","[733, 8240]",,[],,True,630,241
6,2,12.735304355621338,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 8], [453, 22], [649, 246], [663, 246], [649, 316], [355, 386], [299, 582]]","[737, 8235]",,[],,True,634,239
6,2,12.800604104995728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[583, 3], [457, 17], [653, 241], [667, 241], [653, 311], [359, 381], [303, 577]]","[741, 8230]",,[],,True,638,238
6,2,12.866162300109863,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[461, 12], [657, 236], [671, 236], [657, 306], [363, 376], [307, 572]]","[745, 8225]",,[],,True,642,237
6,2,12.931154251098633,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[465, 7], [661, 231], [675, 231], [661, 301], [367, 371], [311, 567]]","[749, 8220]",,[],,True,646,236
6,2,12.996110200881958,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[469, 2], [665, 226], [679, 226], [665, 296], [371, 366], [315, 562]]","[753, 8215]",,[],,True,650,235
6,2,13.060990333557129,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[669, 221], [683, 221], [669, 291], [375, 361], [319, 557], [305, 627]]","[757, 8210]",,[],,True,654,352
6,2,13.125828266143799,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[673, 216], [687, 216], [673, 286], [379, 356], [323, 552], [309, 622]]","[761, 8205]",,[],,True,658,234
6,2,13.190705299377441,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[677, 211], [691, 211], [677, 281], [383, 351], [327, 547], [313, 617]]","[765, 8200]",,[],,True,661,233
6,2,13.254991054534912,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[681, 206], [695, 206], [681, 276], [387, 346], [331, 542], [317, 612]]","[769, 8195]",,[],,True,665,233
6,2,13.317070245742798,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[685, 201], [699, 201], [685, 271], [391, 341], [335, 537], [321, 607]]","[769, 8195]",,[],,True,665,233
